game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,1,3.1399384686312195,3.347369254902331,-0.2752068665291669,5.913174118216429,40
1,72,1,1,4.914969339362615,3.0114973811401184,-9.213410148114288,9.42869500647603,40
1,73,1,1,3.450937621700332,3.152489416286561,-4.97770799534,8.327918015046588,40
1,74,1,1,5.63898874171019,3.1328035372856147,-2.1432417061,6.252037571990953,40
2,75,1,1,3.843667556759972,2.360949248944697,0.9611936488916668,5.343864231943566,40
1,76,1,1,3.886399333853378,5.14023432772452,-20.15301181486667,17.752733617397467,40
1,77,1,1,4.975994948655916,2.7061489640170557,-6.157907225633334,7.491741205407647,40
2,78,1,1,4.799839303302733,3.657885024728197,1.2984006781624997,4.917987941795096,40
1,79,1,1,3.411107363508635,3.422214782250804,-4.930502924325,8.731365324089145,40
1,8,1,1,6.918641556313239,7.296411255139824,-6.316643792222222,6.392952192026344,40
2,80,1,1,3.93832873343864,3.682558883284757,0.2390173191916666,4.910464717627614,40
1,81,1,1,6.325236290978673,6.0006767161925785,-3.804676161057143,5.897098597763583,40
1,82,1,1,3.15701740531513,2.899212540588113,-5.871575779046154,9.539754256881276,40
1,83,1,1,4.175958901081958,4.749916730708538,-4.017273064375,7.413843754969557,40
2,84,1,1,5.23604052206911,2.195415646854157,2.109797141820833,3.761873351106422,40
1,85,1,1,5.146986145632239,6.751033960267009,-9.681546620328572,9.633498392440458,40
1,86,1,1,4.591782931316546,6.554587964032544,-11.87064898308,10.610311973488114,40
1,87,1,1,3.977340165771897,5.19047796810556,-14.5149636542,10.68479651107806,40
1,88,1,1,3.34868867574971,5.56646266648119,-7.558638353554546,9.968372051738822,40
2,89,1,1,4.5797440300864105,3.47906406529847,0.6101480041666664,4.948172335438922,40
2,9,1,1,3.88262617922616,2.727328625992216,0.4148094405916665,5.394438078566921,40
2,90,1,1,2.9060714748740453,1.936595157509189,-0.1885011349541669,6.670501805291248,40
1,91,1,1,8.27390487214523,5.660851203215492,-2.5560425975600003,4.03826795054424,40
2,92,1,1,3.599992401081645,4.41567354842559,-0.3618469256833334,5.253133063089797,40
2,93,1,1,3.7226544353687,3.4724746776433,0.3287708667624997,5.593779762704148,40
1,94,1,1,7.684923778271523,12.069371935477758,-28.3491760735,21.243736165144345,40
2,95,1,1,3.557396597555425,1.7921722221253058,0.2152040770166664,5.796434509753211,40
2,96,1,1,3.3712026804578024,2.473163964732769,0.486904617220833,6.033914935003705,40
1,97,1,1,3.6812526758334414,3.254812349367567,-4.835125884422222,7.474647625602903,40
1,98,1,1,3.8690067436686832,3.1628999873268184,-4.67063387743125,8.003361261339242,40
1,99,1,1,3.419493666502211,3.299885445399352,-4.087853323138096,7.239370452568166,40
