game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,1,4.996830490601421,4.083921331043572,1.0547459059125,4.865662242495261,1600
2,49,1,1,5.095085171260096,3.61569066154402,1.4969435373750002,4.9363678589477065,1600
2,5,1,1,4.936002016773435,3.67098010660712,1.1136899829125,4.229675437673126,1600
2,50,1,1,4.547443392627023,4.00845262259466,0.6215679880666665,5.222209671805401,1600
2,51,1,1,4.398728555414665,3.7842851985192834,-0.0300570609083335,5.765836154056497,1600
2,52,1,1,4.754400855059288,3.3264221176126583,0.8060265276666666,4.528643591808559,1600
2,53,1,1,4.941940989787258,3.768200224647288,1.3817565883833336,5.343430364657061,1600
2,54,1,1,5.020953662741276,3.47361327376087,1.3930276801208334,4.625984172945654,1600
2,55,1,1,5.064992201005807,4.236554136863615,1.503271885083333,4.422390855538091,1600
1,56,1,1,3.73485101618582,3.407187895090379,-4.145273299240909,8.278497147626986,1600
2,57,1,1,6.030733252536443,2.815014599389384,3.029548388470834,4.273977940446354,1600
1,58,1,1,6.281499259683514,7.058407809398292,-11.05395339686,10.085399532713934,1600
2,59,1,1,4.397528098582344,3.714534422954783,1.1486054512916668,5.520004330273465,1600
2,6,1,1,4.698882098820325,3.038986207142584,1.2504562494291669,5.005383117979241,1600
1,60,1,1,5.006548204324737,3.392093836646902,-6.092192601883333,8.75805760642883,1600
2,61,1,1,4.765581512575119,3.3886508155080777,0.9519550050750002,5.119078784252731,1600
2,62,1,1,4.477785225740303,3.3974195251309127,0.9038639611249996,5.788352126749224,1600
2,63,1,1,4.331317833154379,3.534045974739722,0.6755201146541664,5.040389268180612,1600
1,64,1,1,6.470906089431913,6.1074990326625525,-19.674194081933333,16.193161679706936,1600
1,65,1,1,4.5315772839014485,4.2584852674235165,-7.8184801298,10.32218033019232,1600
2,66,1,1,4.8358497332029176,4.827452898009551,0.9540051466291668,4.739473203031269,1600
2,67,1,1,5.124285918757011,4.352287957081753,1.6250194782624998,5.01137853768111,1600
2,68,1,1,5.915330687006249,2.878469868109091,3.137379433220834,3.239472910272821,1600
2,69,1,1,4.728421229347643,3.415696804905309,0.9150051952541668,5.149035324888877,1600
2,7,1,1,4.78520991949559,4.155964389190109,1.42955090145,4.975030980010048,1600
2,70,1,1,4.56738644786603,3.0028117202810787,1.0434439487166662,5.754435701201598,1600
1,71,1,1,5.043585499907663,4.389477488446925,-5.304754921660001,7.808733899809098,1600
2,72,1,1,4.909751309204361,3.070119308864808,0.8386218643875004,5.149270246685577,1600
2,73,1,1,4.760924887543626,4.7353447258277335,1.0889743029875,5.62594730335605,1600
1,74,1,1,5.814112648872053,5.607932560225347,-6.850792229455556,7.350525932919879,1600
2,75,1,1,4.847705023573458,3.3984194048915857,1.0860200785416667,5.326721117652931,1600
1,76,1,1,4.700376421095195,4.914046329065634,-4.4737976099687495,7.258821196213463,1600
1,77,1,1,4.589096952807686,3.842450919671769,-5.328273627216666,7.0906152389155634,1600
2,78,1,1,4.301824199893722,3.3761945531497397,0.608197138758333,5.532319511861002,1600
1,79,1,1,5.592254124129141,5.259972024443522,-4.419220938807143,6.681724070895531,1600
2,8,1,1,5.221547743074864,3.2355180296916157,1.1930707768083333,4.866468082779746,1600
2,80,1,1,4.945032361567815,2.9257646396665837,1.3918960379624998,5.323130482927769,1600
2,81,1,1,5.448825504860257,4.083370480151761,2.2368196971666667,3.925020541084837,1600
2,82,1,1,4.656129947567224,3.588010755979692,0.7349544795000001,5.0078595218938124,1600
2,83,1,1,4.659027267457854,3.468016671061887,0.6518505045999999,5.220218790399309,1600
1,84,1,1,8.486181412751424,5.772846261397383,-6.468665030533334,8.02360422699691,1600
1,85,1,1,4.757536487368642,3.8834350659532766,-4.399786434428572,7.841142023091117,1600
2,86,1,1,4.266675943327939,3.813847779935976,0.294691100791667,5.964882829426209,1600
2,87,1,1,4.675689277182031,3.5719382790573344,0.7059315985833331,5.101529453305313,1600
2,88,1,1,4.646353178506473,3.228550809935316,0.7882441924624999,5.156337446240758,1600
1,89,1,1,4.140574383037739,3.882738959746873,-7.7596015823454545,8.802740914605222,1600
2,9,1,1,4.706138225893388,3.5324205827694874,0.4557519149875004,4.661935444290861,1600
2,90,1,1,4.437168572582935,3.833923324533236,0.6041075758416667,5.368651240456863,1600
2,91,1,1,4.495915673468035,4.4190189446994905,1.0032145343375003,5.488865739190608,1600
2,92,1,1,4.125818958291396,3.45647650109559,0.1749866675625,5.283717539456377,1600
1,93,1,1,5.44682292554736,3.968196327388378,-3.411629302033333,6.983064512527674,1600
2,94,1,1,4.488117079835212,2.964670778074605,0.5249523941333333,5.080370455317612,1600
2,95,1,1,4.524724428897897,4.11752519745673,0.7626531242166666,5.406340656298546,1600
1,96,1,1,4.904980490751996,3.852410532504476,-4.368116345640001,7.0485933468176745,1600
2,97,1,1,4.61236160025869,2.940218444512858,1.0782190456624996,4.842765522839702,1600
2,98,1,1,5.297176416858858,4.856238285539219,1.2257305247375,4.375284011471452,1600
1,99,1,1,3.7194946241351694,4.47285528856011,-14.450789283625,10.906794057041948,1600
