game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,1,1,4.415927018090495,4.857818826434317,-0.0362718346833334,4.668194940602394,390
2,78,1,1,4.770961813459831,4.4892898969625366,0.9700145488291666,4.235585033581585,390
1,79,1,1,5.209068181073943,3.497532673963664,-4.615347220133334,5.424767860216515,390
1,8,1,1,3.737917566038443,3.166109498363689,-6.1003645263,8.381220704899023,390
1,80,1,1,5.63705424275479,4.860975302980793,-3.8560816300066665,6.91465777677138,390
1,81,1,1,4.076513438285027,3.997482105972894,-4.011710600527273,7.703400593526442,390
2,82,1,1,4.982826538222252,3.850438428272624,1.5537620358000002,3.6695234435840143,390
1,83,1,1,4.054574306340744,4.149460037315615,-3.612109494745,7.692865794415705,390
2,84,1,1,3.2902232705110266,3.3934910014487563,-0.1264594673583331,5.676062637687072,390
2,85,1,1,4.644009508717648,4.096152914197574,0.6245907415208333,5.237393764821761,390
2,86,1,1,4.057778985351406,3.811810970285775,0.3396177079124998,5.770016721283183,390
2,87,1,1,3.9016406425363943,2.75433094368426,0.1353937118333334,5.566305030668114,390
2,88,1,1,4.721469997459548,4.634638519010854,0.4497314553874998,5.232489529597707,390
1,89,1,1,3.7709506888155686,2.353735078704337,-4.478672084488236,9.65338612262611,390
2,9,1,1,4.131006065763657,4.070829248927816,0.5869077040041665,5.237906372377537,390
1,90,1,1,4.826679071096347,4.049537409952722,-4.549479366715385,7.908193972467864,390
1,91,1,1,6.668026506011334,9.306428400959678,-54.6484601976,41.2211007457175,390
1,92,1,1,4.627551342228636,4.228269105419246,-3.222262111136364,7.00929473065433,390
1,93,1,1,4.409449803343157,4.496380121671022,-4.531957801893333,7.993780116911421,390
1,94,1,1,4.624498584218545,2.723449064548054,-8.298737247087502,10.29387214698568,390
1,95,1,1,5.065739147011508,4.491048995584216,-4.142564571193334,6.228318317571818,390
2,96,1,1,3.108508180744161,3.1279095548696554,-0.6700195033583333,6.416332171284221,390
2,97,1,1,4.002630965162735,2.366872943576215,0.6376419627958333,5.308159329904004,390
1,98,1,1,4.4149744845406085,4.658954999038734,-10.1079239984,11.089113876826124,390
1,99,1,1,3.6986206959384735,3.387021445451364,-4.177630491965,7.716096118074361,390
