game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,9,1,1,5.17973770158642,3.8953004257033386,-4.203069165973334,6.747407776518427,370
2,90,1,1,4.984162441058857,3.029489031988845,0.9902406373708332,4.922765760309697,370
2,91,1,1,3.783805611752635,3.6130391613983,-0.3158790569583332,4.838459728665602,370
1,92,1,1,4.14277939457347,3.130165788163983,-4.013799321136842,8.003725997626491,370
1,93,1,1,4.31385375506552,3.191194369626809,-6.2035375960636365,7.782274008013437,370
1,94,1,1,3.8090993577336616,2.3293084037793244,-4.815091064513334,8.414933281658397,370
2,95,1,1,4.445300595145697,3.419821983472456,1.1365044128083337,5.811378872326266,370
2,96,1,1,4.043993650884048,3.892183551848688,0.5551718977000002,5.815101316374452,370
1,97,1,1,3.1293734783765674,3.432531538433969,-7.61723315927,9.70943581035818,370
1,98,1,1,6.178523257307608,6.904938641583958,-4.85925902808,6.035113104534635,370
1,99,1,1,6.423140026137926,9.634710039206889,-54.6484601976,40.82382523966682,370
