game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,1,4.581725519033423,3.332545229472936,0.5281071462583334,4.950043936198278,1420
2,42,1,1,5.597400772048918,2.945100290892372,1.886604641975,3.6276919124348894,1420
2,43,1,1,4.633021125890157,3.9018267668153057,1.2711111105875,5.435993987744779,1420
2,44,1,1,4.934072862111215,4.843088153596727,0.6116499799791665,5.329088290737521,1420
2,45,1,1,4.574634082662475,3.323125775682636,0.97039913175,4.9022806802566015,1420
2,46,1,1,4.672970805302415,2.966457956859377,0.9236728749,5.44384191087612,1420
1,47,1,1,4.519028919224755,4.889979937555021,-54.6484601976,40.961636708216616,1420
1,48,1,1,5.031480590312932,4.093639800667473,-4.5101545481,7.410823333685229,1420
2,49,1,1,5.137075419765458,5.370074313726664,0.7947554267333331,4.437065088911019,1420
2,5,1,1,4.583932509906992,4.383856994412162,0.9405889516708336,4.988147728911635,1420
2,50,1,1,4.309905625924,3.035849536164528,0.9807123463291668,6.035892733079339,1420
2,51,1,1,4.135099652471858,3.345898662327745,0.3211827151958332,5.652805371973223,1420
2,52,1,1,4.806163781375765,3.648235537924242,1.7185616790708336,5.277386815077782,1420
2,53,1,1,4.91677670783795,3.6262257236460793,1.1718060543958335,4.605593558615197,1420
2,54,1,1,4.54373543369715,2.5252440516438983,0.8356997774249999,5.205999628261203,1420
2,55,1,1,4.295107201080495,3.3695078740582045,0.4942393891333332,5.6352456329745975,1420
1,56,1,1,4.093810487336228,3.141410347895251,-4.51106377418125,8.535108121586752,1420
2,57,1,1,4.247178406633693,3.1635854189913477,0.3415029339541668,5.973278343994557,1420
2,58,1,1,4.510822967514403,3.289690789871754,0.8304500504000002,5.010904732441354,1420
2,59,1,1,4.224075356569123,3.155095602665867,1.0586674926625002,5.370316116618246,1420
2,6,1,1,4.708559437357736,3.841838531937094,0.5315809678541665,4.290260476521205,1420
2,60,1,1,5.422408126315001,3.620446937951005,2.297757190883333,3.8634374947078776,1420
2,61,1,1,4.609352516988409,3.7698182757431415,0.7150483396708331,5.274905930680474,1420
1,62,1,1,5.115942028190382,3.991572879014896,-4.068258842164706,6.750492519838868,1420
2,63,1,1,3.9731676034062335,3.195645115397049,0.518231150225,5.932813325704313,1420
2,64,1,1,5.005637443876663,4.551347276428634,1.3380010954875,5.039798930455944,1420
2,65,1,1,5.764267692785494,4.205388026167728,1.0318793653,4.0883932597414665,1420
2,66,1,1,4.6457836000042905,3.116178962663965,0.9675633526500002,5.283133237594512,1420
2,67,1,1,3.9828506711290608,3.5981012870966063,0.5009022512999998,6.219730519020925,1420
1,68,1,1,4.592521181557645,4.634952800561479,-4.46521208335625,7.15888849884584,1420
2,69,1,1,5.020745037289183,4.869023993113098,1.2219448397208332,4.74837935372116,1420
2,7,1,1,4.9868490351734485,4.1448832344348085,0.832718038975,4.998949341863788,1420
1,70,1,1,4.799231187726486,3.2519841925601893,-6.325750988745455,7.167627505533974,1420
2,71,1,1,4.908442614487772,3.489680191767622,0.8114169694291666,4.8796355059055,1420
1,72,1,1,6.293759748505369,2.8842454198250107,-3.923632969711112,6.470811031873136,1420
1,73,1,1,4.786748491660553,4.0774643770635,-7.829905042150001,9.739541914875527,1420
2,74,1,1,5.408313768494601,4.985663164253054,1.469351130858333,3.898846777135073,1420
1,75,1,1,4.518015359085807,3.580924941355649,-3.970928844266667,7.945962050881258,1420
1,76,1,1,4.909446301443721,4.120582480241176,-2.9140354210285717,7.165930553426772,1420
2,77,1,1,4.783032373190585,3.2882892446802745,1.2411251203416669,5.114056688932499,1420
2,78,1,1,4.234521653333466,4.072377195558494,0.0048075497916668,5.637401042958931,1420
2,79,1,1,5.173217079356312,3.131223910812347,1.4467761465499998,4.698044562534788,1420
2,8,1,1,4.869639494331866,3.843505791052094,0.7103215994791667,5.0659415995231205,1420
2,80,1,1,4.452592068824527,3.059028302995756,0.8450896573208332,5.8461177410750125,1420
2,81,1,1,4.705426151910327,4.131552371248631,0.8583436593416667,5.055674950351081,1420
2,82,1,1,4.556304195539526,3.663521840219045,1.2716702704916667,5.632402254035974,1420
2,83,1,1,3.670636495275772,2.701619244347514,0.2941905745124999,6.102654819401543,1420
2,84,1,1,4.561106279750581,4.051525547492211,0.6481017810041664,5.044154393923451,1420
1,85,1,1,5.173658584896225,4.015305921876738,-3.9490230202307695,7.423938037469203,1420
2,86,1,1,4.757486366513231,4.223528572965947,0.2539725348083334,5.219640931238081,1420
2,87,1,1,5.700931671398397,4.356478692328578,2.303441222895833,4.021592676493921,1420
2,88,1,1,4.503414554412089,2.868267841337115,0.6723144625124998,4.860573002699598,1420
2,89,1,1,4.510649310602248,3.6022941266191717,0.712676136695833,5.315754278875711,1420
2,9,1,1,4.414803092342736,2.729623827887481,1.0993448219416666,5.458339786429366,1420
2,90,1,1,4.65452697335408,4.521349546933856,1.3698001985458337,4.982701424730786,1420
2,91,1,1,5.019813665264511,4.403888245787321,1.2291226093833332,4.532159085502722,1420
2,92,1,1,4.318270490046428,3.5857977841755826,1.3210792728208334,5.728672490268551,1420
2,93,1,1,5.379293918534447,4.14461182784004,1.1560140525708331,4.151717040054599,1420
2,94,1,1,4.95452929465857,3.7209519472901222,1.602250137345833,4.807707192413079,1420
2,95,1,1,4.924427529162493,3.690830631774745,0.9688541108958332,4.714953161338809,1420
2,96,1,1,5.285991910576853,3.838269697555016,0.9991748598791664,4.765783273412509,1420
1,97,1,1,6.635312200503148,4.279060274865508,-10.764638673566669,10.495894197617242,1420
1,98,1,1,6.224281503494456,8.931688413290752,-5.11101161295,5.922552383512334,1420
2,99,1,1,4.909246480943184,3.156089909281917,1.5307338894541669,4.90663201914673,1420
