game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,1,1,4.368604058902231,3.3525300036127725,-3.928939987586667,8.765019256440619,1480
2,53,1,1,4.32244557699584,2.733833927830164,0.948886925075,5.970524930486117,1480
2,54,1,1,5.101125177303072,4.662579835803283,1.7832244068333332,5.053631758809175,1480
2,55,1,1,5.322384904975045,4.965346526682237,1.2960342612374998,4.380857290866163,1480
2,56,1,1,5.08965380852258,3.512623793575735,1.1393244817875,4.715593693243707,1480
2,57,1,1,4.069988107008375,3.675073615806872,0.2913400803833332,6.02202333048584,1480
2,58,1,1,4.860547135575217,3.4514933950324918,1.1929271426208334,4.938613603302232,1480
2,59,1,1,4.467823960453591,4.34138296710746,0.3659406916041663,4.9102791486280255,1480
2,6,1,1,4.479290344857572,3.1863000467967217,0.6704537017000001,5.6287517289863205,1480
2,60,1,1,6.457417838796857,3.2235780199042128,2.958857663770833,2.45757010994939,1480
2,61,1,1,5.074002683657095,4.450075657004555,0.7480821669333335,4.579800352160792,1480
2,62,1,1,4.347059747547174,3.4573273169480374,0.6755397342124998,5.331904037076156,1480
1,63,1,1,3.524923346654514,4.134277248050524,-20.21947428833333,15.54821030109628,1480
1,64,1,1,4.858643784656047,3.8730591420539926,-3.230777049178948,6.996934190125256,1480
2,65,1,1,4.938590832479181,4.235646127685833,1.016483866245833,5.404639421379493,1480
2,66,1,1,5.101507214449643,3.9852188541910576,1.7183122749875002,4.861932788145574,1480
2,67,1,1,4.996265802280737,2.7353895876814343,1.3588996815249998,4.53681970342395,1480
1,68,1,1,6.936817193065372,6.8959468352795215,-7.956775262914285,7.883995109945298,1480
2,69,1,1,3.7815481857951223,3.034135588029152,0.0441366184916668,6.150480073875793,1480
1,7,1,1,5.214631746576385,2.8045089477500915,-2.343009689633333,7.066045895564509,1480
2,70,1,1,5.471654780948111,4.048040853710496,2.147157786775,4.016768903605086,1480
2,71,1,1,4.871115582361037,4.297834700840023,1.0787848432375,5.062418391033432,1480
1,72,1,1,5.16244972559578,6.621985833557705,-9.329334281316669,9.082939182293195,1480
1,73,1,1,4.427859004911664,4.613325140132639,-6.492517200263637,9.382225997582582,1480
2,74,1,1,4.334933506132338,3.392896643874843,0.601515877016667,6.128524880812084,1480
1,75,1,1,5.813040023500455,3.722354932078392,-4.7769280644266665,6.115229578849083,1480
2,76,1,1,5.218410717973992,3.6996472265044975,1.4791160371541665,4.060238574580994,1480
2,77,1,1,5.7143880017018285,3.650676093806772,2.1735773443625,4.21068611008559,1480
2,78,1,1,5.220123865282642,3.499460197523016,1.6928249614041668,4.7058426668687865,1480
2,79,1,1,4.384741180391379,4.401547127545878,0.4928085121999999,5.380973393186269,1480
2,8,1,1,4.572347937831036,3.2147096552258048,0.7505540425124999,5.213219772383868,1480
2,80,1,1,4.4143483509400205,3.7457858627187193,0.4560385078291666,5.144751033031202,1480
2,81,1,1,4.199398135232215,4.014005032879827,0.5389341240041666,5.528377108312942,1480
1,82,1,1,5.24650958086181,7.722331645537307,-28.82672076565,22.8737147866087,1480
1,83,1,1,5.623016075629095,5.583361222621028,-4.101475623900001,6.459208818179936,1480
2,84,1,1,4.653326721896516,3.410527550858017,1.0371455872249995,5.093486475551365,1480
2,85,1,1,4.764085558088694,3.4106319203569044,1.377506253579167,5.34272074413191,1480
2,86,1,1,5.265560216518892,3.68933419003055,1.3012664908874998,4.482194906214531,1480
2,87,1,1,4.391981393801047,3.8408461351236336,0.5869942622083332,5.40112868773615,1480
2,88,1,1,4.911770293273404,3.698291994946471,1.0680183103416672,4.866593328757355,1480
1,89,1,1,5.991358041265644,5.2559107269842205,-4.837370959109091,6.90359842430713,1480
2,9,1,1,5.336261748375363,3.257795637388719,2.2584109918583333,4.673995069453158,1480
2,90,1,1,4.581970792414976,3.789592009079603,1.072492226979167,5.610225292951505,1480
2,91,1,1,5.823540155383145,5.145276495219275,1.8040535435333336,4.017296999328999,1480
2,92,1,1,4.66939721001262,4.123716572698142,0.8065055061124999,5.069784527662654,1480
2,93,1,1,4.3647013276454265,3.322751607167266,0.7562308252499998,6.149617366972422,1480
2,94,1,1,4.84863628066141,4.18315220659043,1.1505634291291669,4.843358581224796,1480
2,95,1,1,4.080186888127685,2.965162165985646,0.527163644520833,6.201439504360351,1480
2,96,1,1,5.393973226049315,4.945276439867405,2.3196989958666667,3.973634444739397,1480
2,97,1,1,5.241381637894903,4.851221595701952,1.1000047186916666,4.473217390158264,1480
2,98,1,1,5.01307625820211,3.613491453430924,1.6810655934833336,4.856813644135053,1480
2,99,1,1,4.03767961832606,3.182790559547547,0.4575987502416665,6.593792113501698,1480
