game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,1,5.503969761653416,3.217250252487458,1.5099080962791671,4.63525580031708,1310
2,66,1,1,5.005309320781458,3.159262050037205,0.8168278131083332,4.562167019038918,1310
2,67,1,1,4.941179447107969,4.008514318505674,0.8585550689625,5.087976833287736,1310
2,68,1,1,4.304617446729689,3.479860897249388,0.6175328600791664,5.240227983379467,1310
2,69,1,1,4.047847155263867,4.107176507112478,0.1097869030333333,5.78588022455762,1310
2,7,1,1,4.798235729405827,3.210690001344645,1.2625977207125,6.040605183370288,1310
2,70,1,1,4.893837442682731,4.028735525085371,1.208153381425,4.380107153474306,1310
2,71,1,1,5.668918884424991,4.416888267551901,2.4441655953291668,4.296353118746253,1310
2,72,1,1,4.621664702228356,2.4251991184714843,0.8160647554083332,5.230953794971565,1310
1,73,1,1,4.456523519626677,3.248102915477362,-3.584007855613636,7.969060362707622,1310
2,74,1,1,3.6217674678802703,2.2605598383284566,0.2081258867791665,6.814324237517877,1310
2,75,1,1,5.278273584954004,4.261962734907982,1.3736713329541663,5.063220519971792,1310
1,76,1,1,4.809915376125493,3.928945736224193,-2.9434286608636366,7.866498731222265,1310
2,77,1,1,4.116535153323657,3.03660141381021,0.5189803511999997,6.057729755884953,1310
2,78,1,1,4.396584502560423,3.4823282529491144,0.8621172999541667,5.46468377606003,1310
2,79,1,1,4.548573338543085,3.384057078383893,0.858541380075,5.50849790940011,1310
2,8,1,1,5.658362424748607,4.546194458634957,1.1295909397708332,4.746861469371226,1310
2,80,1,1,4.830567181198838,4.640097313390652,1.1454730455500002,5.340552614432025,1310
2,81,1,1,4.789806381886587,3.4193677264291225,1.1772619932791664,5.411397083897391,1310
2,82,1,1,4.4501600423272665,3.3872591653854927,0.76104638945,5.456890360671243,1310
2,83,1,1,5.0797092600509695,4.043971684156777,1.4545358225249998,5.512420298272082,1310
2,84,1,1,4.603170197361192,3.798943464206097,0.9013227455291668,4.653825660845556,1310
2,85,1,1,4.784662123438769,3.589257616514233,1.2633079196874997,5.277523400582882,1310
1,86,1,1,5.140390072855651,4.259270919428825,-3.5549651457615385,7.866076742586559,1310
2,87,1,1,5.641860791438009,3.950280580321081,2.4441841813291667,4.299360312009947,1310
2,88,1,1,4.226407630334534,3.167418443207589,0.7548999395999997,5.220869518895413,1310
2,89,1,1,4.94660970558731,3.9458981968093862,1.4422037432083332,4.871658658159173,1310
2,9,1,1,4.620736607384145,3.3782446621489672,0.9488433776958334,5.816245546151436,1310
1,90,1,1,5.522132514589367,4.391607898485256,-5.566892589210001,6.50275942475798,1310
2,91,1,1,4.316029713115332,3.187580361065985,0.8311888551208333,5.391541522554461,1310
2,92,1,1,4.3054138056074045,3.807968122050685,0.2288705564291665,5.975281542088454,1310
2,93,1,1,3.976295896198488,2.7906882726697453,0.5592197712416668,6.519195402881017,1310
1,94,1,1,5.171051740930116,5.9660457769898425,-4.254033202921429,6.1248413411230285,1310
2,95,1,1,4.896137452400248,4.005623373491085,0.823332817175,4.936963751895763,1310
2,96,1,1,5.4140565325788925,3.903319209246917,2.0573336250875,4.323414362406644,1310
2,97,1,1,4.764271098527812,3.722067086348362,1.11472529135,5.599610944336284,1310
2,98,1,1,4.413817778411013,3.395117061858637,0.9575719528208332,5.652159953191592,1310
2,99,1,1,5.474626112144577,4.315094992750836,1.8473308699708328,4.524005029562545,1310
