game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,3.600159002328759,3.5455707000801127,0.0082893891416668,6.4857268885819215,280
1,51,1,1,3.8058147479213504,4.934260578580067,-5.115697381893333,7.866186716636965,280
2,52,1,1,4.713194732948625,3.1952682092172573,1.1597756972541664,4.609164354669862,280
1,53,1,1,4.254086211304588,6.340698966695993,-10.0323436533,10.06269393291207,280
2,54,1,1,4.080780415644874,3.9991719006021382,0.1505197560458331,5.790148161416198,280
1,55,1,1,5.732839512339136,3.744897507157759,-3.414753528057143,5.729710581882161,280
1,56,1,1,5.111023731834691,2.973228956142664,-3.601821755071429,5.782517812938205,280
1,57,1,1,3.836840851771035,5.0410352085392205,-19.992557210033336,19.137921774255577,280
2,58,1,1,4.057780249718257,2.544442024410237,0.6666552565833336,5.380219740108,280
2,59,1,1,5.137280945381728,4.080229910488259,1.1488125862166667,4.010592866782859,280
2,6,1,1,4.153838418623946,3.462468199484668,0.4130618186708332,5.460614992615478,280
1,60,1,1,6.515853083579125,10.773157764663038,-19.674194081933333,15.440475728523394,280
2,61,1,1,4.77564834329645,5.1003233130076415,1.192749027825,4.980992799218725,280
2,62,1,1,4.736992566713537,3.4612900341675474,1.055388088595833,4.8182604019837925,280
2,63,1,1,4.483918968931988,3.647655854820661,1.3001048371916666,5.102813898662419,280
1,64,1,1,4.353836973890735,2.516974509640417,-2.8556380156090917,7.439837966085099,280
2,65,1,1,4.23271764668537,3.8546376159904896,0.4332572382708335,5.677186656866738,280
2,66,1,1,4.939578786556691,3.406250243944552,1.3313846944124998,4.391427625931837,280
2,67,1,1,3.710403609241452,2.985406363814393,0.1879146240624996,5.07582626634838,280
2,68,1,1,4.455508386590972,5.118961483888519,0.5019061544749999,5.116271136949228,280
1,69,1,1,5.257574076900064,3.211315838135888,-4.500294785438462,7.300087640625682,280
1,7,1,1,4.773905671599485,4.453790493336769,-6.857249239490909,6.316901483910794,280
2,70,1,1,4.925238620250171,3.582448017820264,1.4376240192749998,4.303221941912773,280
1,71,1,1,4.789293632020519,3.4758530282954623,-3.33290771081579,6.702733662049021,280
2,72,1,1,3.486334784353278,2.980836455094401,0.1083637082958331,5.657584758067983,280
2,73,1,1,4.269264106202932,2.33355179459253,0.8579164410874999,5.169022493767029,280
1,74,1,1,6.993629512046333,4.178183115855751,-3.551095021988889,6.179987981363496,280
1,75,1,1,5.800751357974179,5.138938198180991,-6.242931230255556,8.144385495538017,280
1,76,1,1,4.553945964282872,3.366961465959069,-4.0321723593294125,6.416239806662314,280
1,77,1,1,4.6058047487934175,4.265273134993147,-4.221932786394737,6.849700858472121,280
2,78,1,1,4.086311718036913,3.6308354458151872,-0.2015026619791669,5.388959922329609,280
1,79,1,1,3.3995655886679383,3.890066817401389,-5.306204781655556,9.088756171065544,280
1,8,1,1,3.4301654661967143,3.7914036231531223,-19.67164800036667,16.600796942454263,280
1,80,1,1,2.930828940725079,5.054971546039302,-7.84965616915,10.337485008083728,280
1,81,1,1,3.8519621611022634,3.158794953615905,-10.245208172683334,9.963582694549244,280
2,82,1,1,4.767124204354939,5.6471054869618245,0.3389434366874997,4.882299461873485,280
2,83,1,1,4.698100134926656,3.033725142933855,1.2881101743708332,4.8440307546525965,280
1,84,1,1,4.396340455185055,5.90251644645211,-8.091744402811111,8.690203161864076,280
1,85,1,1,4.282267334041016,3.3569529996086547,-4.42204761845,8.007770277930103,280
1,86,1,1,4.142971905077986,3.7684975629129824,-5.141526154366667,8.546126393184528,280
2,87,1,1,4.467011347568456,3.707227792702413,0.8542130533458335,5.180558262828265,280
2,88,1,1,3.622080687406468,3.63775455957694,0.4196986738999999,6.495908763391358,280
1,89,1,1,4.0509531268275465,3.211900294250289,-4.391450008229412,7.347936745559841,280
1,9,1,1,3.953061615234914,3.891243603982823,-4.8203430226736845,7.622113664540774,280
2,90,1,1,3.732779878448856,2.4086202924137248,0.3681355478125002,6.52341150382198,280
2,91,1,1,4.2449031691238295,3.016256884388915,0.8384270793250002,5.376196998373866,280
2,92,1,1,4.181034251789542,3.815285315610763,0.6271788971541669,5.060197021986995,280
2,93,1,1,4.256745824065554,3.621061873710063,0.4595482155791668,5.462502828301983,280
1,94,1,1,5.376789771328481,2.956600658420981,-5.777189568533334,6.766530346114487,280
1,95,1,1,6.135043491439793,4.885947781128327,-3.074366382235714,5.704300168523815,280
2,96,1,1,3.9272200794855214,3.2490100646263205,0.4275836851333334,5.709444479646389,280
2,97,1,1,4.869139231036676,5.150504436264257,1.707311580975,4.61655557400782,280
2,98,1,1,3.9270643866805663,3.5707352364972635,0.3441737936083331,5.281499814956063,280
2,99,1,1,4.093295864630515,4.2635694379991165,-0.1588391038541667,5.202483196017776,280
