game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,1,5.072908055867668,3.674921140434688,1.6415132472333331,4.90410855652878,1180
2,6,1,1,4.783868857165837,4.289872628473322,0.8422566783500001,5.449723109927064,1180
1,60,1,1,3.760470446718643,3.306291225976557,-5.033267896714285,8.083242637329054,1180
2,61,1,1,4.397925644949014,2.893920535262918,0.5588539305625001,5.4890285232676055,1180
2,62,1,1,4.702618601015357,4.0431493005256725,0.6340171978041668,5.763456649327346,1180
2,63,1,1,4.518168658123391,3.0690294587899047,0.2901920821166664,5.421257756999215,1180
1,64,1,1,3.800221862407236,4.262636408241264,-7.899105311687501,11.755184350343594,1180
2,65,1,1,5.033721862614823,3.675340046558277,1.4961952212958332,5.099620702514976,1180
1,66,1,1,4.725401126469761,6.1577573232296245,-14.392262353125,11.526132013970631,1180
2,67,1,1,4.486281380285273,2.802889415597503,0.9113466574583332,5.181245218375916,1180
2,68,1,1,4.84324122882268,3.897871259031845,0.6116447752208328,5.209134549496615,1180
2,69,1,1,4.418918067417601,4.0670957412670345,0.6533618249166665,5.94088166174311,1180
2,7,1,1,4.7897412433442215,3.8641075920125982,1.6212204142416666,5.482959879034404,1180
1,70,1,1,3.439835158088626,5.1892628170407535,-15.745663240950002,13.46450780169827,1180
1,71,1,1,4.529955019080293,8.051038795076042,-10.764638673566669,10.882652477966582,1180
2,72,1,1,4.689914100748642,3.832424545003479,0.9900376408666666,5.238980236586403,1180
2,73,1,1,5.335312811694254,4.673072510762037,1.6669872415708331,4.866017959209399,1180
2,74,1,1,3.746846843317359,3.52260675518214,-0.1277274580375002,6.222551736499308,1180
2,75,1,1,3.955504248289481,2.7910780105199584,0.2657771030458331,5.851645151057835,1180
2,76,1,1,4.8327647422349775,3.654589598933088,1.591052361641667,5.142303686011367,1180
1,77,1,1,4.190559436968797,4.145771047802891,-3.9104499542409097,8.03959508765718,1180
1,78,1,1,5.296778179594819,5.522428779533184,-4.0685680003125,6.025545615718659,1180
1,79,1,1,4.89206515762749,4.712498647293724,-4.1751396317800005,6.263558230530262,1180
2,8,1,1,4.722199977300288,3.148948960608115,1.0276276819875,5.385998147026449,1180
1,80,1,1,5.296008657896393,4.36779989163837,-3.010383173483333,7.1872701547384565,1180
1,81,1,1,4.098865861441686,4.749836833713357,-4.989489496278572,6.935926007025584,1180
2,82,1,1,4.217818459037322,3.241944561889168,0.1909068071666664,6.3057510478485455,1180
1,83,1,1,6.725367435485567,7.771723622518413,-6.6565203358285725,6.8447393457788825,1180
2,84,1,1,4.572521267119149,3.930351080139805,0.6657964612916668,5.764994877080817,1180
2,85,1,1,3.874774288138314,3.037576840858636,0.5846309511499999,5.827709851156025,1180
2,86,1,1,4.966432899249361,4.01420190237037,0.9570131513708334,5.370400572310204,1180
2,87,1,1,4.379463141558831,4.2562418122291295,0.4842886324291666,5.86590100228901,1180
2,88,1,1,4.526795105425317,3.5513630032078467,1.388842560670833,5.193955892136607,1180
1,89,1,1,4.617251597850895,5.503310220405873,-5.554905838130769,7.561413923323323,1180
2,9,1,1,4.342283711322376,2.990057048676082,0.8476896471583334,6.182139293172924,1180
2,90,1,1,5.278505999321161,4.266242495664529,1.5568480475833333,4.621487566491937,1180
2,91,1,1,5.053945323965269,4.131383643879031,1.2931493023208331,4.841083389461136,1180
2,92,1,1,4.99535080602253,4.160524151851778,1.159426748875,4.989821075203184,1180
1,93,1,1,6.444537040393279,7.15192509659438,-5.8278854658375,7.145111114457081,1180
2,94,1,1,5.427541178310297,4.194201891598725,1.3557214928541663,3.7248037895561175,1180
2,95,1,1,5.333174426527701,4.716490467497706,1.0761374252874998,4.060562414140516,1180
2,96,1,1,4.638641149257871,3.6796055321932113,1.3417004195916664,5.487590417057582,1180
1,97,1,1,4.134664617801799,7.6872055734673,-11.693728154216666,11.41673896048854,1180
2,98,1,1,4.627692653917815,3.9425975143903735,1.3106689156750002,5.217348589917106,1180
2,99,1,1,5.069424051468723,2.9102600952288054,1.6283775092958332,4.713877195565286,1180
