game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,1,4.597626470898923,2.6786421259189463,1.3487314570958333,5.23703348139524,2370
2,76,1,1,4.842462455492424,2.735064884479017,1.4309887123416667,4.515542769045851,2370
2,77,1,1,5.777370173572332,3.155422095736809,2.70352441665,3.3410076615272555,2370
2,78,1,1,4.848476174839761,2.6839652895451565,1.1856190497041668,5.142462349929707,2370
2,79,1,1,5.29643114616437,3.0096896950119274,2.081241262845833,4.455201770113036,2370
2,8,1,1,5.88020554861568,3.5153727456494863,2.2483132328875004,3.145308938610326,2370
2,80,1,1,5.189217348648746,2.436764304286791,2.2650982632791665,4.74342548763746,2370
2,81,1,1,4.8655084353866656,3.402166717074546,1.741711105483333,5.415688260977227,2370
2,82,1,1,5.471755052219966,3.263894425511205,2.6108553410708333,4.114803008034222,2370
2,83,1,1,4.73470642640816,3.839032303352534,1.70164306,5.950578169123783,2370
2,84,1,1,5.369430615136053,3.970751493025787,1.0888785179208331,4.228323498872668,2370
2,85,1,1,5.214125988804737,3.4930043339355734,1.577658867529167,5.257044089595961,2370
2,86,1,1,4.923718898790334,3.795420275001696,1.0952006272166666,5.065307448675473,2370
2,87,1,1,5.4898335903458255,2.810407784063349,2.5906298831291665,3.7981954533113167,2370
1,88,1,1,5.135299570850391,6.9801434903026855,-7.380365538488888,9.205392883107493,2370
2,89,1,1,4.846438328986025,2.498997028942354,1.8206362436416663,5.069662386681133,2370
2,9,1,1,4.862513357461162,4.350563945104079,0.7773741515541666,5.360208228184546,2370
2,90,1,1,5.537873879584855,3.8065299505999945,1.7956311417499995,4.216164412189428,2370
2,91,1,1,5.2122296422041146,2.176010630816604,2.0326444639375,4.732792665151709,2370
2,92,1,1,4.84996196757945,3.0441440943338414,1.3377148609875,4.848423208128118,2370
2,93,1,1,5.128761409241148,4.100139089549523,1.7488704084583335,4.72192437394829,2370
2,94,1,1,5.913833626933571,2.8878036969443577,2.2332456483124994,4.573177918462027,2370
2,95,1,1,4.403844118809225,2.700580627659652,1.3334896496583333,5.814263546841057,2370
2,96,1,1,5.202186078320948,4.085393259636487,1.768731850541667,4.409399253981459,2370
2,97,1,1,5.320564470167202,2.906138796870778,1.9316467613708332,4.339417327310797,2370
2,98,1,1,4.67670293527386,3.236423408220328,1.22571981205,5.007271168061182,2370
2,99,1,1,4.53885038630327,3.3370700172305505,1.0104334735124998,4.59350588250163,2370
