game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,4.698239931454633,3.4978751920599223,0.8749994726708331,4.9977856254220745,350
2,51,1,1,4.433038236572316,3.528787112802535,1.0431300326875,5.474403708092427,350
1,52,1,1,4.356726025444082,2.404225083727802,-4.28286108613125,7.006963547378737,350
2,53,1,1,4.267909663093552,5.001116398159149,0.5211710857458334,5.306800421698312,350
2,54,1,1,4.246946351490679,3.9009371812815608,0.495237810083333,6.014512217291316,350
1,55,1,1,4.48684373859318,7.956472241157848,-28.0049813337,21.3032489195747,350
2,56,1,1,4.28041098237889,3.155956203784493,0.6447848781250003,5.498215094781069,350
2,57,1,1,4.374473875585096,3.612850147634875,1.2246948665125,4.55922802735937,350
2,58,1,1,4.398601233787953,3.234338652396995,1.4618586172125,5.034288614353317,350
2,59,1,1,4.127328887082576,3.173739350526481,0.5539590103833331,5.822266591954391,350
2,6,1,1,3.5972936102632644,3.0731087713286662,-0.3491787013083331,5.907781713775769,350
2,60,1,1,3.814414303836053,3.6909090395448754,-0.2043271207125,5.334266000054174,350
1,61,1,1,5.089763548693809,3.922295127462684,-2.4205047672565216,7.352167975324383,350
2,62,1,1,3.7565642985239656,3.761902613119052,0.0664771732291666,5.6957621734174495,350
1,63,1,1,3.8953618220472994,4.127362089624329,-5.098906959057895,8.649263793030075,350
1,64,1,1,4.134621701498935,2.7090451493629994,-4.573933075961539,8.04206912221851,350
2,65,1,1,4.414352553538176,2.820491168321381,1.4152095145875,5.4880530966511705,350
2,66,1,1,4.071928762946203,2.914635899322928,0.768052510508333,6.629942405706406,350
1,67,1,1,3.3130743290806017,2.445824643645267,-5.852728803613333,9.681054299921133,350
1,68,1,1,4.56114910562177,3.6004008913812773,-5.081926615691667,8.167907089914388,350
1,69,1,1,4.8105004504229365,6.918551562593335,-6.67213603333,8.830699917117517,350
2,7,1,1,4.261029297401755,2.627092208667238,1.071287331591667,5.782992326053076,350
2,70,1,1,4.428945289830211,3.681944841579344,1.085799070020833,5.170079840841311,350
2,71,1,1,4.23620776190322,3.579369541120343,0.4299460291166666,5.437931326759828,350
2,72,1,1,4.197731904048045,2.796895064107201,1.1247111855833332,5.561042829667161,350
1,73,1,1,3.833882171350969,2.062128167054714,-4.412995128478947,7.742622753584992,350
1,74,1,1,4.045089285730716,3.0492322635229776,-5.2528094574,7.805803013218792,350
1,75,1,1,4.989042196047401,6.65849320230594,-5.2225068607,7.338726102862158,350
1,76,1,1,4.398359351367843,3.3531138285991577,-4.228043625872222,7.090372323949111,350
2,77,1,1,3.8674772435433256,2.993748440445769,0.3925511595708331,6.1359506336673055,350
1,78,1,1,3.860711040749744,6.067599325421552,-5.906199629991666,9.009441910302735,350
1,79,1,1,4.675833691965622,6.635797820618775,-28.0049813337,24.8048090523338,350
1,8,1,1,3.3153444619626016,3.19572256716934,-5.594440944966666,8.637722534048825,350
1,80,1,1,5.109734054983933,6.442590765563807,-11.72080045082,11.439672876103131,350
2,81,1,1,4.603862576616387,3.484125009352578,0.6177531573749997,4.528357267410473,350
1,82,1,1,4.659858540456368,5.189113954130863,-5.1751209191214285,7.024432524150095,350
2,83,1,1,4.071985938806943,2.968829541043453,0.5852035973166664,5.147604964248751,350
2,84,1,1,5.052484607368997,3.698980728093887,1.28575192155,4.538552099844501,350
1,85,1,1,4.52105253100825,3.7549820476418194,-7.330995136633334,8.359671617117138,350
1,86,1,1,7.585518541907581,6.167845609524999,-12.296957203325,10.232060411085431,350
2,87,1,1,4.482390432032166,3.721576387887551,0.5828063058124999,5.010627045566621,350
1,88,1,1,4.8989849777651,4.613389553213158,-4.016047845455556,6.882801325691137,350
2,89,1,1,4.138101296808702,4.329635180775375,0.5507331871375,5.372932322765737,350
1,9,1,1,5.110176810706038,4.509221041622445,-5.9053151450636365,7.474971431791829,350
1,90,1,1,6.613158222266933,2.101908899296142,-2.1030282299583334,4.920635458217422,350
2,91,1,1,3.8501792502674377,3.231638145920295,0.3380434622083334,5.919215631753281,350
1,92,1,1,5.309599552035546,1.8889068390229429,-2.2684283187055554,5.971708834219833,350
1,93,1,1,4.323243612615633,4.312889040632042,-5.3583903647,8.691624975260437,350
2,94,1,1,4.031293288274304,3.4734710724602422,0.1552254927333329,5.620691528398461,350
1,95,1,1,4.129681397398934,3.133489689029108,-5.721635474392309,9.45003947453638,350
2,96,1,1,5.287501858233632,5.061170570462167,0.8451361284041664,4.16111565436555,350
2,97,1,1,4.2645497234648415,4.201017357374752,0.7797378848499997,5.264683591015583,350
1,98,1,1,4.886179751895624,5.116635968421894,-5.140359789315385,8.756007479819765,350
2,99,1,1,4.279924668851899,3.303013620605798,0.3050713354625001,4.868901261610802,350
