game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,4.313744720637371,2.8846316064614315,0.9247476479041667,5.838025504753318,550
1,32,1,1,3.969630481079178,3.619663867133981,-4.988044284117647,8.005564270563838,550
1,33,1,1,4.500082244240146,3.5099898802485603,-3.824622685247826,8.327684185638207,550
2,34,1,1,3.6479639856213866,2.492000362599092,0.3837744237166667,6.002215665215473,550
1,35,1,1,4.712745914991758,3.876810574936708,-5.79093289819,7.900620565283761,550
1,36,1,1,4.218666551921457,3.9826747756669065,-4.87077357851579,7.740124053592527,550
2,37,1,1,4.144953851033083,3.831347706737272,0.4076343649375005,5.830977961785254,550
2,38,1,1,3.692917046259615,3.044434533368508,0.1369230961708332,5.757122633817322,550
2,39,1,1,4.463055002018742,3.5820753939905394,0.7050891821291666,5.566880228550427,550
1,4,1,1,4.691963488571767,3.840272879639896,-10.864762486660002,9.059896337595704,550
2,40,1,1,4.508940787443611,2.74265704269812,1.4346843792875,5.631694487155486,550
1,41,1,1,4.779974451198324,3.3626071352009097,-3.397295189910526,6.455687310486818,550
1,42,1,1,4.216247602016321,2.7915355089196754,-4.201432461310527,7.4647823114302305,550
1,43,1,1,6.391773293114294,7.7818669675623315,-29.0674026729,24.52684903441845,550
2,44,1,1,4.478658029156704,3.773008116442485,0.3676011571124997,5.572922395689058,550
2,45,1,1,4.414120488050059,4.8723523579616606,0.7048828481666662,6.063622872649678,550
1,46,1,1,3.05409255338946,4.58113883008419,-54.6484601976,44.98098381266698,550
1,47,1,1,4.307909602533099,2.811289762774175,-7.45888958295,8.52417822529713,550
2,48,1,1,4.3911562543667735,3.77492363895191,0.631718910508333,5.705415652228386,550
1,49,1,1,3.928298275544425,3.967930686844821,-4.552374957895,7.794078790171165,550
1,5,1,1,5.641039932299839,7.264822129530693,-9.2827691030125,9.431476604701658,550
2,50,1,1,4.633767765604433,3.5032368990404805,1.2529552802624997,5.135755504529679,550
2,51,1,1,3.0993220098780143,3.5389838657229995,0.0395018355249997,7.07388210457746,550
1,52,1,1,5.1993504476060375,3.5529951935094903,-8.215512282175,7.655277762184137,550
1,53,1,1,4.485466228268464,2.85285692654303,-4.53650837061875,7.987600499761168,550
1,54,1,1,4.994076693871399,4.344315294097673,-7.369311202833334,7.131084190517048,550
2,55,1,1,4.172510469032747,3.541222324369358,0.3825071873833334,5.47226678008083,550
2,56,1,1,4.050926779158962,3.104771442281144,0.7149555967708334,5.343505919733744,550
2,57,1,1,5.409608321968295,2.7587190963318164,2.13912508805,4.237481529160029,550
2,58,1,1,4.695081662719164,3.141207524382139,1.1855518612583336,5.192216923027202,550
1,59,1,1,8.044653129887513,4.559670115260513,-4.427123835550001,6.316470656520521,550
2,6,1,1,3.3236996353041337,3.678739881641382,-0.1208172055000001,6.194109316652196,550
2,60,1,1,4.124793308813564,3.290104699407062,1.4822682210999998,5.218658363668052,550
1,61,1,1,5.038092221654425,2.643795187978167,-8.417680530150001,9.6566281012184,550
2,62,1,1,4.232843369052317,2.637720013388832,0.9263597373374998,5.523166256257998,550
1,63,1,1,4.9790629693804656,2.7501863347607123,-2.7393164256909093,6.719450286942958,550
2,64,1,1,4.173516852585234,3.065300746915422,0.7934887518666668,5.974122329826289,550
1,65,1,1,4.646639252513755,5.1758220705207005,-4.522789234507143,7.365689092500972,550
1,66,1,1,4.820658548092093,4.053533682240373,-5.071533431523077,8.134655148280585,550
1,67,1,1,4.638099524470514,4.804319910245052,-6.679751130733333,8.292264192582614,550
2,68,1,1,3.989705103761358,3.3438575226749734,0.2186087136333334,5.4869312434059765,550
1,69,1,1,5.076216637301664,3.4357412327199697,-4.6673090204214285,7.218902803769476,550
2,7,1,1,3.885935483461586,3.61218383655599,0.0713963804958333,6.347567882808576,550
1,70,1,1,4.205516000147751,4.594446736941891,-5.298217019626667,7.227701518765826,550
2,71,1,1,3.709662007283203,3.1515566873292364,-0.0689618497041667,6.465647043540639,550
2,72,1,1,4.721044310706116,3.1484183437101856,1.1179199968416669,6.06281430466979,550
2,73,1,1,4.261948874751682,3.1960063655548576,0.6097248084166668,5.710072395326485,550
2,74,1,1,4.317257946409278,4.4435532588799065,0.6215419787916662,5.480029521346879,550
2,75,1,1,4.143539683346032,2.744953549405881,0.6719942017291664,5.921946727997643,550
1,76,1,1,5.194774214010208,3.560280790799572,-3.554637484526667,7.5625579933712,550
1,77,1,1,3.5076950212337805,4.330418824216933,-5.211975559160001,8.621624052625315,550
2,78,1,1,5.519497142840502,3.6278919086482992,2.190728349175,4.317022377387548,550
1,79,1,1,4.46867486932601,3.2923698560212427,-5.0972106473285725,7.399899251032431,550
2,8,1,1,4.528626898547813,2.6572019270656004,1.047523938070833,5.26141105195002,550
2,80,1,1,4.363650995380819,3.25547461781528,0.7893610923708331,5.0658487050775625,550
1,81,1,1,4.327936009510982,3.780494896404373,-3.816489159752381,7.285954130150848,550
2,82,1,1,4.341616061465188,3.327461298587339,0.5666441311499999,5.460085690022537,550
1,83,1,1,4.224970095355394,2.9780818470071693,-4.6594219027533335,8.12424226528103,550
2,84,1,1,4.4607153759549405,4.2649226212518565,0.5878085030041664,5.908805540294504,550
2,85,1,1,4.447741894864007,3.3186038509533997,1.0291687553166666,5.959072451498837,550
1,86,1,1,4.172402484923854,3.6058785249259073,-4.790154415021429,8.95261166595118,550
1,87,1,1,6.250829566744908,7.320391778684753,-7.067794221280001,6.311614645535745,550
1,88,1,1,5.767111370364479,3.3517835027573715,-2.9745627214466666,5.406651141024567,550
2,89,1,1,4.565985199685368,3.3419740281529484,0.6674009986166669,4.917722937587985,550
2,9,1,1,3.534391786216275,4.188740032706932,-0.1253139007083331,6.509544399085278,550
2,90,1,1,3.937539676244929,4.0680373221354245,0.432314483275,5.384507631741539,550
2,91,1,1,4.875928007333029,4.033515948558212,1.3954428137458332,4.337022823938562,550
2,92,1,1,4.448580685950214,3.968414380012717,0.8828453094541668,5.365515457695143,550
1,93,1,1,7.717770026745027,8.689890983498836,-4.4251103054500005,3.920178866614364,550
1,94,1,1,5.252782094394865,5.086775796949622,-12.19240069554,9.903803513357174,550
1,95,1,1,4.421381412276768,3.981118040094254,-4.415878125972223,7.891529208857356,550
2,96,1,1,5.582408676420225,4.289355737677117,0.9524108363333332,4.929295943030039,550
1,97,1,1,6.602669817014528,7.868371120253545,-9.71474591812,9.479392032459373,550
1,98,1,1,5.199638555146742,6.6729180632243805,-10.054462442283333,8.787483530940472,550
2,99,1,1,4.246760970092633,3.327695414752675,0.0977246765166663,5.1684853986744095,550
