game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,1,4.650879271127899,3.429033229319044,1.006380375229167,5.918301045776211,1400
2,37,1,1,4.11096116609794,3.1559151425774115,0.7512702393499998,5.854576948288159,1400
2,38,1,1,4.134769689191109,4.306920519241828,0.6653938137208334,5.851307675069702,1400
2,39,1,1,4.268114434645331,3.0396760194049897,0.5981481368791665,6.01438109538937,1400
2,4,1,1,5.633038834266706,3.5717259440669697,1.1889850102291666,4.3592728109980365,1400
2,40,1,1,4.919263849444903,3.947210477624447,1.2998590787708333,4.865329027054358,1400
2,41,1,1,4.724486484513737,3.4236253495072666,1.067811289875,5.778601466006347,1400
2,42,1,1,5.8164701305935615,3.616756293702222,2.1173474681166664,4.348673145614376,1400
1,43,1,1,3.948679703554975,5.859210465965624,-15.334793524975002,12.354138428487143,1400
2,44,1,1,5.727338096099916,3.927917158577928,2.0159847613666666,4.046848910270726,1400
2,45,1,1,5.235690196779971,3.325626483559406,1.5261982190208332,4.2003970874557846,1400
2,46,1,1,5.127469593947823,4.455556285527305,1.1257790067666664,4.918129734802478,1400
2,47,1,1,4.74725308370263,3.561613463224232,1.150878314095833,5.0045621495959205,1400
1,48,1,1,3.802933321143649,4.844240862900796,-5.482608843042857,7.550388293999788,1400
1,49,1,1,4.747301439950858,3.9619374318747993,-4.373429695636842,7.178978516025609,1400
2,5,1,1,4.48029745684672,3.8665099436114088,0.6032407203625,5.361153032096723,1400
2,50,1,1,5.297536304151884,3.6892638365407335,1.4018553396,3.906072331059685,1400
1,51,1,1,3.7337898540369583,4.356260602322678,-7.802794749788889,10.551790232662654,1400
2,52,1,1,4.754137307754927,4.309209299299616,1.0816688911541668,5.5472673464131,1400
2,53,1,1,4.727953416852389,3.86251499714652,0.9185639107416664,5.742929820318473,1400
1,54,1,1,4.387599362268703,3.84456261121506,-4.947076814264286,7.845163851026689,1400
2,55,1,1,4.907218081793844,3.997094001724325,0.7031103425083334,4.260255118704587,1400
2,56,1,1,4.741641448096694,3.2541737294854243,1.489920501095833,5.465981147848274,1400
2,57,1,1,4.345549554190395,2.877390133304325,0.5517534406125,5.1522441029612445,1400
2,58,1,1,5.248172722711071,4.708743554721962,0.6229414200833331,5.458615590858802,1400
2,59,1,1,4.595038830981328,3.4727529842333342,0.8606960821249997,5.087103729086329,1400
2,6,1,1,4.045678678460335,2.754215099131441,0.4564296990791668,6.150447014225599,1400
2,60,1,1,5.146584035515246,3.8769673900647135,1.394243867820833,4.8029694312394,1400
2,61,1,1,5.496098299441178,4.483224132284003,1.220192194995833,3.6518455226017914,1400
2,62,1,1,4.912013432938649,3.227104068142095,1.2602276028166666,5.13022989724509,1400
2,63,1,1,5.195358930978967,4.463590938761101,0.6661525882541667,4.783719900893813,1400
2,64,1,1,5.258585245688605,4.7895897314010165,1.4449514776208334,4.706922460898839,1400
2,65,1,1,5.50764378239181,4.912805836479451,2.13297659255,4.424669926859692,1400
2,66,1,1,4.671626038127717,3.671160892956763,0.8203539871708331,5.457639116820867,1400
2,67,1,1,4.250556400461141,3.490564325701854,0.0818390358458332,6.072641790865895,1400
2,68,1,1,4.641173261975617,3.0852879599390395,1.0591406213541668,6.171551411973442,1400
2,69,1,1,5.650399002172329,6.116460760279355,0.6217293591166667,4.762116555390519,1400
2,7,1,1,4.941632504826109,3.957844130800065,1.2011601833041663,4.879925348194077,1400
2,70,1,1,4.482885171407135,4.368137919502574,0.2864721637125,4.8980891711052434,1400
2,71,1,1,4.547611540960271,3.1160943716932024,1.0119467933291664,5.35760700483754,1400
2,72,1,1,4.1592531194507725,2.8378451045946504,0.6857378409625001,6.372155292965747,1400
2,73,1,1,5.063533382972594,3.6399326666181206,0.8317982824458331,4.721247803498453,1400
2,74,1,1,4.475896301214751,2.902150081998441,1.1334286817666663,5.576110791368116,1400
2,75,1,1,3.99205726301164,3.07597707564358,0.1651163542333333,5.053104791607379,1400
2,76,1,1,4.768098325502863,3.0161355578063174,1.2932591419875,5.504384094536847,1400
2,77,1,1,4.792845632683441,3.894332516104098,1.1461322361916666,4.64043894460318,1400
2,78,1,1,4.668414386187378,4.123091350043325,0.9164381334291664,4.593700308831354,1400
1,79,1,1,5.313056354574646,6.067409337010659,-6.908409939066667,8.077016235085138,1400
2,8,1,1,5.037579618695076,4.295838939483543,1.106489941520833,4.228824702008558,1400
2,80,1,1,4.848755849146414,4.585029260421848,0.8874413062916666,5.503939266547564,1400
2,81,1,1,4.596070423122218,3.7460933578035167,1.1267926814416669,5.34667269041622,1400
2,82,1,1,4.369988008574837,4.202629978722385,1.07609010275,5.89341274288543,1400
2,83,1,1,4.375926906021879,4.16277693809702,0.4148713681416667,5.618969460729244,1400
1,84,1,1,4.09648476124444,4.766927269662296,-5.186356177536842,8.287144627859243,1400
2,85,1,1,4.579673082513138,3.5567496980252287,0.913918586975,5.490472516176251,1400
2,86,1,1,4.842467827275762,3.895525172024786,0.7107059218749999,5.620625559180266,1400
2,87,1,1,4.491078129853809,3.999968295631177,0.8970669508041667,5.408890561447687,1400
1,88,1,1,6.8661957294374405,7.6523148720038945,-10.1493748813,8.556355002800466,1400
2,89,1,1,5.429865892682424,4.240309248831508,1.7052861849291665,4.626710825450848,1400
2,9,1,1,4.5440723586302125,3.378335917541557,0.9263504486041664,5.642999704286484,1400
1,90,1,1,5.985124060105245,8.074885370131332,-9.186550806757143,9.054908917931463,1400
2,91,1,1,4.453965802467661,3.352425436766216,0.6159348676416668,5.315993510700335,1400
2,92,1,1,5.561492869829756,4.093227004985304,1.6039840386333335,4.951909208398287,1400
2,93,1,1,4.541667785709781,2.9818112083975272,1.2176523041333331,5.479952824573851,1400
2,94,1,1,4.530431405874123,3.459816843151211,1.23421059325,5.855930677101068,1400
2,95,1,1,4.884799744963211,2.8613548441882792,1.1230980265,5.228268409358523,1400
2,96,1,1,4.775684026831769,3.601557218914653,0.6083171311666667,5.550828208113443,1400
2,97,1,1,4.766282227605344,3.379925254737767,0.848612370608333,4.9256619411943845,1400
2,98,1,1,4.15260333646991,3.629895068113848,0.5180606235458335,5.789239978875773,1400
2,99,1,1,5.1563926390869765,4.155213690140645,1.4168885387875,4.737512053387259,1400
