game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,1,4.806553032165863,3.1226979328592708,1.8210511623,5.77413537828865,1370
2,38,1,1,4.853216773473241,3.4532774704155424,1.1055157365125,4.930739285853751,1370
1,39,1,1,6.70346484147443,4.736943342487937,-12.9251507678,9.9366602144199,1370
2,4,1,1,5.283102858261439,3.2569450079520714,1.4390093816291665,4.448873196477284,1370
1,40,1,1,4.531020293761958,4.72946209814528,-7.180892326111111,9.654081348903963,1370
2,41,1,1,4.561569841475486,4.799301101829269,0.9276082610333332,5.138262292229935,1370
1,42,1,1,5.998015032477551,5.531200640336122,-4.280574234390909,5.558754948099987,1370
2,43,1,1,4.487516477205351,3.0795185785498007,1.31069449275,5.818435375318013,1370
1,44,1,1,6.876490904469175,4.409676343055452,-5.656573981755556,6.898867647140476,1370
1,45,1,1,4.901653441662322,3.950314071123406,-3.529679295727778,6.984263974948613,1370
1,46,1,1,4.603600976328867,4.323377429683211,-4.41847053740625,8.0178176751112,1370
2,47,1,1,5.761501645693713,3.6883811369441353,1.855624439975,4.311592974800072,1370
2,48,1,1,5.111632928511134,4.200443862898899,1.5220465077958334,4.406380458671994,1370
2,49,1,1,5.062488282970053,3.862828397001545,1.2866420871125,5.280643480039477,1370
2,5,1,1,4.3902399645494254,4.1828466141469125,0.5535533305333337,5.164113675684784,1370
1,50,1,1,5.36539097879637,4.3175109314157,-4.224330802593333,6.835850616763772,1370
1,51,1,1,6.43722997238156,9.65584495857234,-54.6484601976,40.99884496033747,1370
2,52,1,1,4.484387376740471,2.9735809025169595,1.053416190420833,5.206706144413063,1370
2,53,1,1,4.799171249844719,3.2791731285106707,1.0793793340708333,5.282617455107878,1370
1,54,1,1,4.796263241654975,3.4356336127337155,-3.462506786219048,7.961779642700422,1370
2,55,1,1,4.182206216268336,4.457837091113446,0.5021884209291667,5.314633071488541,1370
2,56,1,1,4.359373950586442,3.3818929418417745,0.8363323386291669,5.006942144535731,1370
2,57,1,1,5.490578312021822,4.2126265154094895,1.0135306125833334,4.415982744565219,1370
2,58,1,1,4.476074724994962,3.348279742302533,0.7142304125958335,5.805918712025104,1370
2,59,1,1,5.34178633044866,4.442359548455486,1.5383903133958334,4.273357582104458,1370
1,6,1,1,3.44373836162984,3.5929894258543134,-5.285545214473333,9.3098602566336,1370
2,60,1,1,4.9825077245443365,4.071000308930108,0.9616048190875,4.829218218865151,1370
2,61,1,1,4.554318241639883,3.121514794345825,1.0291418650625,5.515336609507449,1370
2,62,1,1,5.482617689501983,4.223494569100045,1.545430224604167,4.366218715208237,1370
2,63,1,1,6.0928672983674375,4.081651235328835,2.1906413500083333,4.221598465967658,1370
2,64,1,1,4.825030116264595,5.280139365210939,0.6936428544999996,4.857271352888545,1370
2,65,1,1,4.905332707856643,3.542472528509682,1.4069871852166669,5.136419425136512,1370
2,66,1,1,4.733714119819688,4.423493501968304,1.6048901440416667,5.195274441697102,1370
2,67,1,1,4.399927157139138,3.614831400024734,0.9693141621208332,5.122820307250458,1370
2,68,1,1,4.692005669679919,4.486961013868489,0.6194492064291666,5.661435289935651,1370
2,69,1,1,4.739625417147879,3.866546538327924,0.9734310490083334,4.939955373988925,1370
1,7,1,1,4.721127759747413,3.047097900509148,-5.421013243276923,8.798800621573802,1370
2,70,1,1,4.2763907393735465,3.9481060781422,0.2252535096791666,6.140645687252757,1370
2,71,1,1,5.1646927327789305,5.117120506646939,0.6137140639000002,4.327956415036184,1370
2,72,1,1,5.59727649641258,2.951349082028255,1.6422094765791666,4.478804309798252,1370
1,73,1,1,7.076043384055534,9.97193814071456,-15.575475432225002,11.562390155378072,1370
2,74,1,1,4.778599054379916,4.23377821453311,1.0266206656791663,4.549293390136888,1370
2,75,1,1,4.559075520519,3.259414158789673,1.5730430025875,6.174327764571555,1370
2,76,1,1,5.342288756536561,3.139018549969094,2.0806199458416668,4.867978739726678,1370
2,77,1,1,4.782878028936943,4.11705915729359,0.8993879143375003,5.885695473650926,1370
2,78,1,1,5.492245301086559,4.7939336431626645,1.9929006511625,4.366854840677526,1370
2,79,1,1,4.52938763548396,3.0461354425611464,1.2236651014750002,5.626227264880559,1370
2,8,1,1,4.588525054051844,3.555187056500112,0.6569606060791662,5.780875901405047,1370
2,80,1,1,4.957044468105834,4.794967637830706,0.8797796927416665,5.050766416248167,1370
2,81,1,1,4.800704774075707,3.958619119490782,0.8519274030916667,4.4396359093351805,1370
1,82,1,1,4.387322716172826,2.9610136069101047,-6.897449949111111,7.89342960285351,1370
2,83,1,1,4.975099696330621,4.45738530506512,1.11742335755,4.913036417461339,1370
2,84,1,1,4.712138069918684,3.6018156801964936,1.0798483367499998,5.519786472946066,1370
2,85,1,1,4.899641423520981,3.622445056306464,1.371579334979166,4.98342667993185,1370
2,86,1,1,4.498853664983443,2.976599889341798,1.0699528806208332,5.208637140071489,1370
2,87,1,1,6.520341809529083,3.6392168878316222,1.6456071713250002,3.670308750161214,1370
2,88,1,1,5.479015747015836,4.073954096589824,1.770726624958333,4.529382773739413,1370
2,89,1,1,5.041410281279482,3.0839639056356014,1.667344911304167,5.1329132581594274,1370
2,9,1,1,5.351423403520052,2.465305334529845,1.8207868433541667,4.337899918946709,1370
2,90,1,1,4.264854302706969,3.2911518315031176,1.0992569162375,5.948007742918701,1370
1,91,1,1,5.147868011507509,3.6426214084164346,-5.597221751977778,7.302399344897854,1370
2,92,1,1,5.041083506848465,4.085524429414719,1.631426465575,5.016948856135728,1370
2,93,1,1,4.8269038683171885,3.1418221199714096,0.5772046760749999,5.356821591776433,1370
2,94,1,1,4.957515497601682,4.659526502585024,0.7335868436666665,5.055979889780903,1370
2,95,1,1,5.615938950942667,4.599127895802623,1.5840692475999998,3.8374548907765305,1370
2,96,1,1,5.524291943959232,5.518800206881596,1.3397857175749996,4.661314765922385,1370
2,97,1,1,4.421435826295068,4.263347732394095,0.9402041512208332,5.971252753191702,1370
2,98,1,1,4.950027027821306,4.501797707737596,0.2958443496499998,4.664297612147252,1370
1,99,1,1,6.825033690552412,5.5369955584356125,-11.5571032935,7.895248026952385,1370
