game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,1,4.2441071432026325,3.755986839727363,0.6337584006083333,5.7810751213228615,990
1,7,1,1,4.769574607990385,4.020239281038664,-3.7368411380368425,6.903707482519798,990
1,70,1,1,4.2141331502535095,3.6224546934885673,-4.126616115405263,8.2629468143946,990
2,71,1,1,4.984318155048752,2.8699774558548614,1.6595513489875,5.338298036187335,990
2,72,1,1,5.644874563805277,4.6239047323665865,1.8911356584375,4.042285631565442,990
2,73,1,1,4.212457807187627,3.1277864476621198,0.7668339046416669,6.181325356978164,990
2,74,1,1,4.978788748075765,3.2175151380589413,1.3714549730708334,5.130259166872923,990
2,75,1,1,4.661882705956955,4.695444240548167,1.24245327625,5.71659776124726,990
2,76,1,1,4.439134332261417,3.1697717763375066,0.9834823970749996,5.67636624247617,990
2,77,1,1,4.330812212267591,3.440766326506609,0.8959289582083331,5.769310093809637,990
1,78,1,1,4.819494696734103,3.80446929534825,-3.849950380183333,7.524915967592823,990
2,79,1,1,4.849566513060158,4.71358218985497,1.12638906455,4.963434671678876,990
1,8,1,1,4.185273514930414,6.965123127593967,-12.62294557998,10.84020173091147,990
2,80,1,1,4.639009315630452,2.5604797574555787,1.2993369189875,5.403026277930685,990
2,81,1,1,4.816501105467827,3.59689976286532,1.1434980038625,4.677793886411496,990
1,82,1,1,5.030300505235256,6.416533730400637,-19.353284872266663,15.24897754209094,990
2,83,1,1,4.994421183795248,4.599435276597174,0.7898211859333332,5.217799159542396,990
2,84,1,1,4.134914151408824,2.786285999583109,0.8766894019833332,6.119318629783056,990
2,85,1,1,4.224312335993578,3.582198875012422,0.9117675367291666,5.678957476528072,990
2,86,1,1,4.6161645961687165,2.96432765921826,1.0625245759916664,5.709374943118064,990
2,87,1,1,5.504740034945439,3.3818233160035835,2.0161864344,4.521183599114159,990
1,88,1,1,4.504132440495333,7.575452832791674,-28.3491760735,26.8048090523338,990
2,89,1,1,5.24519262695889,3.692950397583276,1.0722068852958333,4.919260397808329,990
1,9,1,1,4.35882033193453,3.1882647909433635,-6.90630376987,7.660096044944895,990
2,90,1,1,4.346974145493141,3.89563967401458,0.2390054839124996,5.88936769359006,990
1,91,1,1,3.7277561434094095,3.866451608493097,-6.500153515184616,8.981996683920526,990
2,92,1,1,6.987319851274407,2.219906237860562,4.310448499095833,2.4440056521744324,990
2,93,1,1,4.709524140868434,3.0970380034281035,1.330489546808333,4.89438544636857,990
2,94,1,1,5.199423809229274,3.579720417632341,0.5903112460416665,4.84652848904538,990
2,95,1,1,5.874504102434045,3.09089797430946,2.452623713566666,3.73513904701102,990
1,96,1,1,8.138938618606986,5.548203756273071,-5.656327468316667,6.878630688761198,990
2,97,1,1,4.073578192164263,2.454797501709483,1.0462556312375002,6.303975524367687,990
1,98,1,1,4.834389064594623,5.541241989060724,-3.717932471945,6.883353673035094,990
2,99,1,1,4.364875672542463,3.3752591812604504,1.065754866375,5.460038959281982,990
