game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,1,3.3735879667112747,3.2688031371715383,0.101134825191667,6.674450310615765,530
1,72,1,1,4.561153586293751,4.2689164643405215,-4.4273584208642855,7.165111376829742,530
1,73,1,1,5.086312358149205,10.76922290474758,-19.76564013173333,17.03315446829359,530
2,74,1,1,4.962224764673183,4.502933157986264,1.3730668535708337,5.233941178844648,530
1,75,1,1,3.597167232797092,3.921399022253948,-5.324619357016666,8.456809910638862,530
2,76,1,1,4.0769562281888,2.373430385438224,1.0487357128416663,6.024525189571289,530
2,77,1,1,4.333715923786346,3.562554573590843,0.1919205461249999,4.929676940116028,530
1,78,1,1,4.05462735370233,3.374214691155983,-4.1669008285,7.521496464152999,530
2,79,1,1,4.588218819757514,2.972192012460097,0.9556839609875,5.0953946811516735,530
1,8,1,1,4.32486724491384,5.1188916475914175,-12.50394590066,10.615841889004686,530
1,80,1,1,5.39752489469538,5.597566312266053,-12.17525012788,10.603169514053652,530
1,81,1,1,5.356308193257646,4.833949674681459,-3.2994574025368424,6.217082723087438,530
1,82,1,1,4.480032742122684,3.7513976733682943,-3.80798601445,7.637101142912238,530
1,83,1,1,5.646577949514243,5.477273531547103,-6.141340304927272,6.740749932782176,530
1,84,1,1,3.985396382269622,3.148540816793445,-3.5728335588947373,7.968246309676518,530
2,85,1,1,4.535380024312995,2.964691605272414,0.9025244110416666,4.757691750355202,530
2,86,1,1,4.127778917141556,2.818742987913757,0.5523980204375002,5.603053394938597,530
1,87,1,1,3.8933028189664793,2.7868128035238344,-4.131483755522222,8.15462983079673,530
2,88,1,1,4.522411768411313,3.8540483203920552,1.1549863663333335,5.334172596967046,530
2,89,1,1,4.15182888246974,3.5990352140929183,0.0989593469083334,5.252436322770488,530
2,9,1,1,4.778492242731912,4.617441463259556,1.1241339969833335,4.74268632259712,530
2,90,1,1,4.267018309394694,3.1045898162165018,0.1854508079125002,5.573376621719,530
2,91,1,1,3.726195374945652,2.6868538701433438,-0.1415383895624999,6.063711625476515,530
2,92,1,1,4.001780273311348,3.258504037466609,0.5320591979541666,5.877333720949468,530
2,93,1,1,4.387960465453611,3.153208287683468,1.236585058666667,5.491681104468907,530
1,94,1,1,4.476856537268579,2.833775836214064,-7.292300797155556,7.866476737341234,530
1,95,1,1,3.685202118957041,2.5771989950967167,-4.31120743528,8.51434119301384,530
2,96,1,1,4.371433172039964,3.842675779022258,0.9091745857250002,5.131910812824475,530
2,97,1,1,4.283557190721052,3.102601957859516,0.6868771167916666,4.670262014101338,530
2,98,1,1,4.892225970600733,4.584629266235346,1.016326852583333,5.13662861465225,530
2,99,1,1,3.911925597116372,2.595599319073052,0.331068769075,5.904487765430595,530
