game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,1,3.776168498235081,3.1039647062214755,-5.811871038952941,7.631508456469747,50
2,39,1,1,5.748724885054766,3.050366532835676,2.0990194489166663,4.421938174755502,50
2,4,1,1,3.328393725193996,2.640918974941912,-0.1216679964583334,6.290301401721138,50
1,40,1,1,4.513395581012484,3.498891329545774,-6.248938756923077,7.291342558575031,50
2,41,1,1,3.5790514998335623,3.5322310074002465,0.4028853018416665,5.5057773107652,50
1,42,1,1,5.148304695119941,5.014724335076931,-9.984305080733334,9.129314110269345,50
1,43,1,1,3.2315832068027515,3.730396632754371,-5.93765253196875,8.875395226968177,50
2,44,1,1,4.270361046409529,3.3517240326801017,1.0043463557791668,5.633467164031946,50
1,45,1,1,2.6125424796240195,4.874102386876848,-8.881446098922222,9.529240963674969,50
1,46,1,1,3.431709088693176,2.5608369433613194,-4.516019456942858,7.411027373218577,50
1,47,1,1,6.02916174421125,8.330390588300958,-5.4862418601875,6.339435568293048,50
1,48,1,1,6.037832515584731,6.678681559713285,-10.8392677693,9.459666953660586,50
2,49,1,1,4.611280825892898,4.707332121279621,1.5721764256666668,4.387036655478378,50
2,5,1,1,4.596381582694583,2.46781624420388,1.5577669051833336,5.138836730493925,50
2,50,1,1,2.97673699981028,2.2636689328324304,0.03082489745,6.4799799472150665,50
1,51,1,1,4.235572452696903,4.946851521451016,-4.495037747394736,7.6468184875630545,50
2,52,1,1,3.906167055359601,2.747052454773782,0.4203135326125002,5.567052662190153,50
2,53,1,1,3.0806025658419727,3.069061887530612,-0.283382848025,6.253182385922334,50
1,54,1,1,4.631022795219746,4.220257051359343,-5.144789984592308,8.422005614445688,50
1,55,1,1,5.180227089213796,6.56285538450752,-12.40398506696,10.602370256085194,50
2,56,1,1,5.447285571153629,3.535466046721655,1.942244084775,4.061071248044698,50
1,57,1,1,3.357549713982146,3.728607134553645,-4.965146493126316,8.503482197206266,50
1,58,1,1,3.2947146750150305,3.684975799235981,-4.541630930605001,8.560844511917097,50
1,59,1,1,3.3175026517719965,3.638754259606305,-5.252530350036842,8.672219233310804,50
2,6,1,1,3.184516964168823,3.0669037731807443,-0.3040293331541668,6.113271233621102,50
1,60,1,1,6.185467537265803,5.40299190368324,-7.5766003503,6.985426954645142,50
1,61,1,1,5.33408387891373,2.7634168109024,-6.453925392525,7.267448021875379,50
2,62,1,1,4.170753124382848,4.638571233170936,0.4554331077333335,5.439144191706251,50
1,63,1,1,3.5235119895969778,5.555379287495051,-15.02743664155,15.512644450829672,50
1,64,1,1,3.3766144937978235,2.6940216679423883,-4.583782154481819,8.591898388119786,50
1,65,1,1,3.5258859238997324,2.6878232019039734,-4.500802414914285,7.85499013072952,50
2,66,1,1,5.060743863442829,3.1603745386635445,1.6403300630041666,4.095632495144034,50
2,67,1,1,3.203795312263883,2.24900017486402,0.2007552780041664,5.246731740105552,50
1,68,1,1,3.058903955997718,5.9769919235445,-11.2749255859,11.892318965297337,50
1,69,1,1,4.1174201022431,4.298451114983122,-6.539008589450001,9.020854551609649,50
2,7,1,1,3.120463756167433,2.6392166855096475,-0.2401539937208339,5.856801651310359,50
1,70,1,1,4.697762770212587,2.2177327074534032,-3.231464537238889,6.5087475636383685,50
1,71,1,1,3.3634600913177097,3.783422328442091,-8.416731970711112,9.8525748193839,50
1,72,1,1,3.8434715251076375,2.367667672121814,-4.452303842395,7.279135323528612,50
1,73,1,1,3.1246534043085856,2.844578600993572,-10.34280100715,10.421583965200195,50
1,74,1,1,8.16837618552606,4.380183590485572,-4.95589637575,5.531091302857451,50
1,75,1,1,4.306737290491841,4.553220676996596,-4.287230966642857,6.13445730308927,50
1,76,1,1,3.2628248036428134,2.263498976399029,-4.51162153635,9.080992806191338,50
1,77,1,1,4.18369749326621,3.815326638689644,-6.233591543454546,7.57903870449469,50
1,78,1,1,3.854811158349472,7.417536951982118,-15.6272318485,13.594588361856566,50
1,79,1,1,3.816493030561704,4.10294511264927,-7.787842451211111,8.87798767843882,50
2,8,1,1,5.656578095366818,3.744910695966925,1.2446938946208332,4.617656272886197,50
1,80,1,1,3.4390856033891426,4.760403185760197,-5.726768341400001,7.626519810610721,50
1,81,1,1,3.349711298534328,5.557790554808423,-6.1199601084,8.402561466534323,50
2,82,1,1,5.799036251030766,3.495664034178235,2.4573237264583336,3.711386379952248,50
1,83,1,1,2.526623857172984,3.0448376331151312,-9.2559361142875,10.534079838771795,50
1,84,1,1,3.46796824151014,2.4041358628740728,-6.81130908081,8.47920027095999,50
2,85,1,1,3.1065206421838014,3.680459933935793,-0.4387064372333336,6.011323987286221,50
1,86,1,1,2.816211877407407,1.5061412266877032,-5.594610947133334,7.742336240074015,50
2,87,1,1,3.30067358890832,5.47561109536588,-0.9216274741333332,6.1011971131827565,50
2,88,1,1,4.606421475536006,2.943002217238848,1.2801106175458334,5.431356218408596,50
2,89,1,1,3.214807325738844,3.1980674703808454,-0.1448327133250001,6.043489108086244,50
2,9,1,1,4.919773288759218,3.4461930268772605,1.0308479767416665,3.9489280931883073,50
1,90,1,1,4.336971212870342,3.096650195726237,-4.2652331166533335,7.132115675709473,50
1,91,1,1,6.400225070940489,4.311616054435808,-1.5591470574466668,5.5875867765574565,50
2,92,1,1,4.404314245717463,2.8072590674095537,0.7112122006208333,4.978413149582965,50
2,93,1,1,3.042146869097809,3.123164915303932,-0.1254479901250003,6.187571617978072,50
2,94,1,1,4.137331178377291,4.01223748521253,-0.0235164528833333,4.52820233063116,50
1,95,1,1,3.140045629196619,2.5808264759985926,-4.441862401885,8.265234331546692,50
1,96,1,1,4.332701165010403,7.651740807373565,-10.999212090366669,10.40601618236745,50
2,97,1,1,3.695646357816356,2.7836162196198138,0.1548634018624997,5.864696086530334,50
1,98,1,1,5.251209197444514,5.441471420759433,-6.893175909537501,8.593575488674723,50
1,99,1,1,5.305570275703014,4.991048873673304,-12.16162769364,11.23602593946955,50
