game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,1,5.15453523365857,3.351248913808391,1.3429054664999998,4.469765100880518,1580
2,46,1,1,4.85491976679891,4.4822924757863065,1.534323159820833,5.259628241510764,1580
1,47,1,1,6.694533526387987,6.168509661105828,-9.8732690619,8.174248342194655,1580
2,48,1,1,5.508918125468111,3.977762339999943,1.6678888531333331,4.863348148920885,1580
2,49,1,1,4.901236638571482,3.2218994241824297,1.2173468775041665,5.381034232607903,1580
2,5,1,1,4.842395418129055,3.93404631259155,0.9340153081749996,5.258573058429178,1580
1,50,1,1,3.182415758195595,4.665065696679268,-15.6770787036,12.721810404185614,1580
2,51,1,1,4.740698598751906,4.16926286056106,1.2654971393291663,5.471909136436591,1580
2,52,1,1,4.830948106104928,4.015828020797701,0.9704341330333331,5.63199235606265,1580
2,53,1,1,4.765310665160318,3.5657776919729387,0.8792274142374996,4.913734094073032,1580
2,54,1,1,5.351801051771215,2.6569086853969397,2.0678438360916664,5.136342282140539,1580
2,55,1,1,4.654225929610299,3.474727250317097,1.000834297304167,5.302763157587229,1580
2,56,1,1,4.702699156565603,2.990580102837434,1.0592191712791668,5.040289678933587,1580
2,57,1,1,4.73408341159717,3.166612939645628,1.3880902161833333,5.942528256951124,1580
2,58,1,1,4.703757771230592,3.461262094839653,1.5167559186083333,5.605429838361281,1580
2,59,1,1,4.671895648646343,5.009541470731357,0.9477785695583332,5.153210203589114,1580
2,6,1,1,4.975875857333133,3.355199804841355,1.4949146156041664,4.905545563254035,1580
1,60,1,1,7.462782291655425,8.246211251235321,-54.6484601976,40.30134286966262,1580
2,61,1,1,4.534563266899642,3.3329467841219818,1.1740869233666666,4.666310147433236,1580
2,62,1,1,4.771719674327445,4.090650386021074,0.368647133270833,4.8753805094204905,1580
2,63,1,1,4.773442406308985,4.0050986617734,1.297422521225,5.118468254681477,1580
2,64,1,1,4.561013640126813,2.953220408973649,1.2020704875125,5.539651802402161,1580
2,65,1,1,4.588393511886937,3.877399988633286,1.2221317435791663,5.291473164861406,1580
2,66,1,1,4.462233638776412,3.691619134865924,0.5691272019833331,5.019087204467535,1580
2,67,1,1,4.811117539227324,4.079812130872264,0.4834634178083334,4.910127437091461,1580
2,68,1,1,4.355204427422919,3.589090490920221,0.6837647979666667,5.974407593178484,1580
2,69,1,1,4.996560914911773,4.410957281560049,0.4654950822166667,4.640149005353796,1580
2,7,1,1,4.462541689234856,3.546022289508747,0.7351472865624998,5.090703601198791,1580
2,70,1,1,5.6565748460262855,3.6750532542858743,2.045018388691666,3.802541242669276,1580
2,71,1,1,4.435210512046562,2.98136861707732,1.1087183599958337,5.149453570110847,1580
2,72,1,1,5.089518860893494,2.837988051510985,1.9252749406416667,4.742871192849781,1580
2,73,1,1,4.512784297038941,3.49304450271048,0.6848754152041665,4.610811252777812,1580
2,74,1,1,4.781355391612517,3.4453769094087527,0.8027790647625,5.082106793049568,1580
2,75,1,1,4.841908040275095,3.608882508491407,1.3337506965416666,4.999952485780855,1580
2,76,1,1,5.006327231121996,3.267361908501393,0.6316778540958334,5.202981826865012,1580
2,77,1,1,4.319303658621211,2.818513804599482,0.8387345449625,5.87111272835499,1580
2,78,1,1,4.567796265364469,3.7377427482125984,0.6420475783791664,4.528971664691961,1580
2,79,1,1,5.019073260894845,3.4043073452949906,1.1823319367374998,4.6076582114491655,1580
2,8,1,1,4.8193802451221215,4.191702422255162,0.4282042038208336,5.302250069565886,1580
2,80,1,1,4.942721862097155,2.889784247434429,1.7889159584416667,5.424598912594543,1580
2,81,1,1,4.6844427730355225,4.01677309614013,0.7830447605791666,5.069872765101738,1580
2,82,1,1,4.325004039421285,3.0691056592545283,0.6179262513208331,6.255222091732267,1580
2,83,1,1,4.903727617575221,3.3797400324958398,1.39877820175,5.194132691207479,1580
2,84,1,1,4.217328692611429,3.357058278879949,0.4477733920041665,5.703086358021338,1580
1,85,1,1,4.772854656961891,4.611062569605222,-54.6484601976,44.82382523966682,1580
2,86,1,1,4.987050857678216,3.1833037493574494,1.2583752142875004,5.106906778038403,1580
2,87,1,1,5.250268119473169,3.2463386155218807,1.8152934198083333,4.51617582847403,1580
2,88,1,1,4.278093725854137,4.40905601930124,0.362426615045833,4.855254797916635,1580
2,89,1,1,4.961688155535925,3.602991608687933,0.4963013042333332,4.917544668820457,1580
1,9,1,1,5.369915002468069,7.902064874132781,-19.58274803213333,16.32054556940554,1580
2,90,1,1,4.844446309913739,4.028992737241746,0.7342103297208332,5.084247039787996,1580
2,91,1,1,4.648654265592051,3.276451125445045,0.9771849181999996,5.091898910812073,1580
2,92,1,1,4.745656287366792,3.3796875476323422,0.8623578595208334,5.123109128870223,1580
2,93,1,1,5.474996347548651,4.190768995493156,2.0388368929041665,4.218699947198236,1580
2,94,1,1,5.144119400072738,3.8352405147363897,0.7000715283958332,4.403046042517864,1580
2,95,1,1,4.415394639318126,3.229906706640005,0.8626440262666666,5.436602991098617,1580
1,96,1,1,5.812286266793233,2.991518515006735,-5.353556323144445,5.749547165187983,1580
2,97,1,1,4.387786740143183,2.589799483994183,0.720668535808333,6.081056583883592,1580
1,98,1,1,4.599613261902774,7.864785913668393,-13.579202996575,11.601598829333618,1580
2,99,1,1,4.290726785381143,3.899450244854541,0.7038737748208334,5.697453342167367,1580
