game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,1,1,4.472952958361786,2.757422827319396,-4.4656893227,8.861047097349966,2330
2,84,1,1,5.3821831467005055,2.9916764171927865,2.04507295535,4.280288607063617,2330
2,85,1,1,4.957609796489474,3.625156010165665,1.7324678308291663,4.651978961878169,2330
2,86,1,1,5.016853160492935,4.421335369346442,1.0771730160166664,4.835946120059186,2330
2,87,1,1,4.74345250842805,3.789671146375943,1.2074296693291668,5.132246083137875,2330
2,88,1,1,4.287302635662434,3.139201262418537,0.6822180961208333,5.484538522569355,2330
2,89,1,1,5.113160574832233,4.074886404478845,1.829195544470833,4.830204961975239,2330
2,9,1,1,5.001495160098703,3.503382480899828,1.726337217279167,4.845070565450382,2330
2,90,1,1,4.257183008134684,3.462954516352299,0.7653187863875001,7.219353845562709,2330
2,91,1,1,5.752160122165527,3.544887151516098,1.7989296955416665,3.9538820267866894,2330
2,92,1,1,4.699628297345604,3.4075274363052124,0.9927509410375,5.336016140428259,2330
2,93,1,1,5.878718250445374,3.13121608020901,2.4069868926666667,4.450624667785131,2330
2,94,1,1,4.842268850584245,3.3666245394658407,0.9850756986416666,4.66272354540506,2330
2,95,1,1,5.063203132009522,2.798752022436432,1.4256820990000003,4.566847997279325,2330
2,96,1,1,4.892228586928168,3.240242254447137,1.5903247246916663,4.854559815585428,2330
2,97,1,1,5.019062889013713,3.141199728454499,1.2335948519250002,4.697272289203864,2330
2,98,1,1,4.796070606885074,2.9602445103651056,1.104024481708333,5.564182794680522,2330
2,99,1,1,4.539949161030675,3.251004055194638,0.9718864939416666,6.54857254733836,2330
