game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,1,2.922702720538409,1.869398423969552,-0.291012326054167,7.704718942524392,100
2,31,1,1,4.154756154224079,4.645833341573043,-0.7070102075249999,4.043707566341186,100
1,32,1,1,4.162352180227612,2.8336998291923576,-5.623977868884615,8.001247147818136,100
2,33,1,1,4.0357241242179605,2.958353557938548,0.7968024158499998,5.514097745674943,100
2,34,1,1,4.284535004895905,3.165492021727419,0.9313669626958332,5.106132284870749,100
2,35,1,1,4.09585213761531,2.4690760938564424,0.6184731319375,4.685832941734181,100
2,36,1,1,4.398212388373731,2.285073676076246,0.6694303631999997,5.591230313197317,100
2,37,1,1,4.653121984748545,3.699197691997771,1.0400806087333332,4.804385066678996,100
2,38,1,1,4.206507600579294,3.1533212569481077,0.6158330460166663,4.582883911219198,100
2,39,1,1,4.17588051419811,4.156557479780703,-0.3474137618791665,3.5260610047897933,100
2,4,1,1,3.664707855702139,2.737028926488302,-0.1149386942041665,5.236812190412965,100
2,40,1,1,5.1519583156915205,3.030649016299025,1.7094847243874998,3.572499917658688,100
1,41,1,1,5.62245980793289,3.722018339023224,-3.1301363666950004,5.49838979491323,100
2,42,1,1,2.5852213062774267,2.106752723315118,-0.6234456875000002,7.078015062603181,100
1,43,1,1,4.792993028403314,6.911064561741883,-28.3491760735,21.198435896203478,100
2,44,1,1,4.999674271069654,3.606299565165999,1.2150848156416665,4.468775146406482,100
2,45,1,1,3.823275034037141,2.6063409059853084,0.4386545413791667,5.276324418585063,100
1,46,1,1,3.860950207336106,3.5837539147560977,-4.218302142277273,8.961437561754398,100
1,47,1,1,6.141320280067451,6.35438149241986,-2.671198497117647,5.788768998759493,100
1,48,1,1,2.915686979220565,2.8466943211654714,-4.800770458242857,8.658092699844408,100
2,49,1,1,4.212404741221328,3.446788084722708,0.7215295946583332,4.435422550096468,100
2,5,1,1,4.000350439798474,2.6175930063972856,1.0086632421708333,5.044280214712022,100
1,50,1,1,5.4982120590659616,3.236200156942188,-2.5561353341857145,4.866971355403742,100
1,51,1,1,4.851944674290318,3.3703541497694074,-3.429185344595,6.419678128474523,100
2,52,1,1,4.619543575215448,3.3746609832307057,1.3647968803541666,4.260052559037512,100
1,53,1,1,4.729527351644988,4.334853297817817,-4.495591329631579,7.059712547025728,100
2,54,1,1,5.415801841680234,2.8798198485245377,2.096085179991667,3.759896735314579,100
2,55,1,1,3.705983812447704,2.9052574969002456,1.0093052225583334,6.036030015540483,100
2,56,1,1,4.206422627997977,3.3464457804721803,0.4455881702750002,5.275406264332343,100
1,57,1,1,3.8042457721145215,3.438996777856352,-4.7435489703750005,8.244687462743093,100
2,58,1,1,3.2128029050710274,3.2275682951398124,-0.6302241123458333,6.132295734644266,100
1,59,1,1,4.14842351311762,4.209592430074523,-4.221649653306667,6.893479822342393,100
2,6,1,1,3.8077795349889367,3.6989996953942983,0.0079378086624997,5.602963158829709,100
1,60,1,1,4.38426367142161,3.822606426865834,-4.499784634410527,7.815735899153005,100
1,61,1,1,4.83381453171817,7.742397557018055,-20.061565765066668,16.531352113070735,100
2,62,1,1,3.613610212016428,3.100457808862973,-0.0126826680125001,5.564246803383996,100
1,63,1,1,3.4104734566523582,3.987711154904664,-27.81099496795,28.56907119283357,100
1,64,1,1,6.588985886339391,10.324485910359392,-54.6484601976,41.41535942519256,100
2,65,1,1,5.065065797363082,2.7919170396045154,1.7716761251666666,3.997144231199323,100
2,66,1,1,4.342879597545069,3.011890478338968,0.9930242461416672,4.863374934402725,100
1,67,1,1,3.4534099487320744,2.275990159043276,-4.823072355285,8.152642251769116,100
1,68,1,1,4.18775410192741,4.099233097512501,-8.0466273348,9.865951924679743,100
1,69,1,1,5.530510985258946,4.578749227669946,-3.9282158237722222,6.454239934190811,100
2,7,1,1,4.809152315064316,4.39872508103251,0.6145254757166669,4.675573121377153,100
2,70,1,1,4.08913478437923,2.53230671929514,0.8563428801833332,4.897768123085248,100
2,71,1,1,6.164979827866379,4.377860987025477,2.4187752049916664,3.255180664745991,100
2,72,1,1,5.056516178534577,5.094008022157348,1.022171399645833,3.5291378611560247,100
1,73,1,1,3.570618942911449,3.125741232359544,-4.458045067494445,9.000722588854732,100
2,74,1,1,5.005384617681384,2.982379024133144,1.9072364254,4.231616459113452,100
1,75,1,1,6.1890889700851215,3.184655606840893,-4.778715598311112,6.722512628963428,100
1,76,1,1,4.5039102641232605,3.668122539903768,-4.1439350986950005,6.863703824124494,100
2,77,1,1,3.5034324447034284,3.2551594866855127,0.3145596025416666,5.677180200744093,100
1,78,1,1,3.685993488051933,3.5324339310169357,-5.961194944323077,8.707442152470586,100
1,79,1,1,5.215375979444506,4.838561262525639,-13.43147751832,11.422716779351031,100
1,8,1,1,4.116800447972327,3.7086133927070186,-4.217918705452632,6.831838584178531,100
2,80,1,1,4.820866491861673,4.380044674892115,0.2878966114166667,4.758760973751678,100
1,81,1,1,3.4697562203744794,3.438683991078369,-4.58140942563158,8.92887975424803,100
1,82,1,1,4.925409322900823,3.4692413701086613,-3.23382183829375,6.055374470014304,100
2,83,1,1,4.461724882076301,4.457950808637431,0.3342411009291665,4.441175965610115,100
2,84,1,1,4.358249793935834,2.8085050766887782,1.0503654057,5.131452142041641,100
2,85,1,1,4.377320721838926,2.1401675013196564,1.2803877039,4.612577762705116,100
1,86,1,1,3.261737490007868,3.742495244678352,-5.504817675311112,9.233048992126433,100
1,87,1,1,4.56643094708059,3.2592738901768508,-3.901900953,7.105911463003864,100
1,88,1,1,3.3602550033998706,4.080098321249217,-5.225028064842105,7.749241672841892,100
2,89,1,1,3.388569153499256,2.815533662160695,-0.2454684218291662,5.62108799352341,100
2,9,1,1,4.679430377384123,3.74342457354121,1.2354159398791666,5.091265417674762,100
2,90,1,1,4.22458986940991,2.186616017600544,0.8947408748666664,4.538391012316367,100
2,91,1,1,3.2042861079906686,3.769080494680932,-0.3435883597958331,6.431927410917576,100
1,92,1,1,6.054605455764015,8.377260792952907,-54.6484601976,45.13814238566713,100
1,93,1,1,5.214620046774889,3.654821872194583,-2.943848422490909,5.374362049350273,100
1,94,1,1,4.484226058955365,5.11472300629581,-4.633546856272222,6.451579052094262,100
2,95,1,1,4.605399681536345,3.2473201692130425,1.0244269540541662,4.04251708288952,100
2,96,1,1,4.617716158446104,3.1003716233078724,0.6200431955291664,4.747408419493568,100
2,97,1,1,3.920317245737616,3.6014367285966604,0.2232361534499996,4.976169350764365,100
2,98,1,1,4.617803573357411,3.983297117149151,1.1748168382375,4.634314243355375,100
2,99,1,1,3.771840842676753,4.433775181090904,-0.0539507467166669,5.543490361700205,100
