game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,1,1,5.101241496070661,3.792051846680735,1.2449670269458333,4.620423429375658,2070
2,75,1,1,5.381504245747124,3.753921122248877,1.7670670183291668,4.963515055343412,2070
2,76,1,1,4.431663668211756,3.673311631005973,0.4473791181541666,5.0086171287647625,2070
2,77,1,1,4.482558080358589,3.194723471295489,0.9876529514958337,5.922464071101263,2070
2,78,1,1,4.929797599899836,3.61395710961065,0.9485323144,4.878712975381988,2070
2,79,1,1,4.592245167468629,3.0271644148150982,1.0288292875791665,5.926254479158658,2070
2,8,1,1,5.845607105578144,2.61575379443446,2.916631107583333,3.8536972490993673,2070
2,80,1,1,4.983585835069962,3.389482127456843,1.5493892108208334,5.355135515454961,2070
2,81,1,1,5.543663855920291,2.975321173165771,2.225729845745833,5.004948909872054,2070
2,82,1,1,4.429501525173133,2.8566075004071187,0.8463617612708333,5.337879124373096,2070
1,83,1,1,6.13727449604014,4.809286080643011,-5.122725286710001,5.9773747841944855,2070
2,84,1,1,5.079786786722037,3.5936299839218555,1.5881169980124998,4.315465140705698,2070
2,85,1,1,4.63688605556606,3.622664480015706,1.0490648634750002,5.63317908746129,2070
2,86,1,1,4.767607057445775,3.4537033376926813,0.5482421315708331,4.920148331401735,2070
2,87,1,1,5.13096501078214,3.247907594155661,1.6375449186916666,4.871349073202752,2070
2,88,1,1,5.052107937695184,3.4364774363286394,1.3502768653666666,5.528640884626264,2070
2,89,1,1,4.89169755713016,3.2474352016561645,1.0035834323333337,5.087470475023401,2070
2,9,1,1,4.57069125012244,3.7684269531392354,0.5134664547208335,4.9408088531447385,2070
2,90,1,1,4.855252169563631,3.96136386141398,0.9109905629,4.529302265208327,2070
2,91,1,1,4.667233900741617,3.483434905195389,1.2549518088499998,5.788640676965412,2070
2,92,1,1,5.479975530657559,3.929838648039948,1.8154161126,4.325382120429722,2070
2,93,1,1,5.203781598188478,3.348321091227122,1.7000325954999995,4.838944504468962,2070
2,94,1,1,5.008609834749557,3.8610976606933542,1.4010258645708331,5.372120001766331,2070
1,95,1,1,6.756424398201437,9.288790503861316,-14.900125251975,11.718816511118533,2070
2,96,1,1,4.673628285322863,2.612297128750169,1.3190793309375,5.154969461157017,2070
2,97,1,1,4.931654325820026,3.5188277601271083,1.0005882183666666,4.881051860590315,2070
2,98,1,1,4.445528313480357,2.770233324221396,1.097982504158333,5.629352634327009,2070
2,99,1,1,5.240833351592944,4.046009810609321,0.4008321933624998,4.358355019755389,2070
