game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,1,5.057969905620326,4.212231289283828,1.2855652165583331,5.573323549710001,910
2,3,1,1,4.846453561728878,4.010711606259508,0.580345887625,4.676108529236773,910
2,30,1,1,4.489560349512654,3.528710597632269,1.2751909831958332,5.332801951570912,910
2,31,1,1,4.784994790338465,3.892711053809325,1.12697314895,5.254628899381232,910
2,32,1,1,4.538101990502876,3.5934728216952223,1.0153597712000002,6.118316063999791,910
2,33,1,1,5.536479774001383,3.7919727757378423,1.4306106186708334,4.630647314872147,910
2,34,1,1,4.007694550396855,3.589385238231104,0.4180579881124999,5.860556562654959,910
2,35,1,1,5.233960735823934,3.929476268991387,1.8641480399375,4.804832323001803,910
2,36,1,1,5.34575116220087,3.878909730523816,1.6792892471458334,4.438785108283692,910
2,37,1,1,4.912735439127382,4.60474260970627,1.0746803621583332,5.359983904564849,910
2,38,1,1,4.22284492599698,3.4180742822796795,0.6926066692624997,6.141671805522037,910
2,39,1,1,4.546208077461227,3.839455608665872,1.0532046639791666,5.2293510864241,910
2,4,1,1,5.455538049982967,4.072312752942116,1.7969495152791664,4.180596452073677,910
2,40,1,1,4.14118402461662,3.0258132780613423,0.8707952346791665,5.631638792391127,910
2,41,1,1,5.038804450549478,3.169278180679481,0.7814096169416667,5.385734422246465,910
2,42,1,1,5.796979655820599,3.638136389959216,1.8582379013083337,3.92527639544806,910
2,43,1,1,4.509400489750884,3.0003520001707487,0.5951543540208334,5.754604495302225,910
2,44,1,1,4.312209480801196,3.344773927693948,0.8150433551124996,5.769501616213467,910
2,45,1,1,5.190256471466493,3.224262330575117,1.3939599758708334,5.175880461292002,910
1,46,1,1,4.838586599291429,4.846427401796647,-4.74191952515625,7.36184574305412,910
2,47,1,1,4.025387603225563,2.800069245118685,1.03291588175,5.581824448451414,910
2,48,1,1,5.0083440513434985,3.947038824951427,1.0597571081041666,4.802798481334037,910
2,49,1,1,4.921560291239918,3.3910071432375646,1.0353465720875,5.511949348502321,910
2,5,1,1,4.297464584085815,3.405928786905985,0.8426083231208334,6.344466761393931,910
2,50,1,1,4.941078346838016,3.052123107733643,1.4777885833916662,4.773574016037199,910
2,51,1,1,4.211233949591644,3.748892673677249,0.8235403449124998,5.658314110887965,910
2,52,1,1,4.606885874262402,3.188681793133445,1.1029701926166666,5.601699804246692,910
2,53,1,1,4.901192014320979,4.037477161049754,0.3101619194416665,4.838177571831207,910
2,54,1,1,4.815507544739725,3.758191273463519,1.2505409555541669,4.60216078534978,910
2,55,1,1,4.504241691666286,3.4857085249570523,0.758061120158333,5.301258454493349,910
2,56,1,1,4.574620098692281,3.138568504808916,0.6436745231166667,6.087849534501767,910
1,57,1,1,5.853215295070497,6.64002114979492,-6.120645787784616,6.548193755984245,910
2,58,1,1,4.5599934237992565,2.4563424114561694,1.319020271158333,6.106358973780348,910
2,59,1,1,5.0675786770907925,3.690514943213603,0.9121758338458332,4.363859845337446,910
1,6,1,1,3.8224377425786953,3.555856556475399,-4.266628081268181,7.875248457885679,910
2,60,1,1,5.138719072276772,4.198386503590819,1.3846893249208332,4.715527604022904,910
2,61,1,1,5.229799670060751,3.5795186031305897,1.5791427461041667,4.30040326876824,910
2,62,1,1,3.61991817587918,3.62662944342406,0.4343561139458334,5.90089935519203,910
2,63,1,1,4.991036009822172,2.830144882752605,1.5169911982499995,5.0088286214045326,910
1,64,1,1,3.868121529703261,2.8556196293311875,-9.5144257783,13.111658276759629,910
2,65,1,1,3.8331394630536537,3.582890918170076,-0.1875129723333331,6.373173031866294,910
2,66,1,1,5.028590690354483,4.062788902862224,1.701693595008333,4.223218749823663,910
2,67,1,1,4.342447392671112,3.1099373108306465,1.1225098743541668,6.432938330722918,910
2,68,1,1,4.210546402505089,4.150400428111756,0.4394757889791663,4.972313673267273,910
2,69,1,1,4.5131375230395605,3.056324728166873,1.4318976411916662,5.994403511337251,910
1,7,1,1,5.716805357860144,6.4523950771418175,-12.34911743708,11.890801314188598,910
1,70,1,1,4.82834397489263,6.5760992883080345,-28.3491760735,24.79205738958287,910
2,71,1,1,5.54272183091597,3.104489419142164,2.4334668581791665,3.547073084678124,910
2,72,1,1,4.443188302443872,3.2023785907396807,0.9283325181125,5.89110004736627,910
1,73,1,1,5.808906153570232,4.411703668130339,-9.413907542528571,8.069346125576544,910
1,74,1,1,3.701305999761191,3.647114896116861,-5.125366986112501,8.594839974097603,910
2,75,1,1,4.176564687275224,3.5112294443083485,0.6806850905208334,5.832451945447151,910
1,76,1,1,5.898461942631559,7.01213002940323,-8.5646594057,8.659166106932396,910
2,77,1,1,4.675351149828521,4.274240641226441,0.5627026182625,5.299005627392339,910
1,78,1,1,5.429257716123905,4.436614669616476,-8.758810917557144,9.949114487717996,910
2,79,1,1,5.052176567615491,4.0206477243863485,1.1222330623583332,5.540653417519543,910
1,8,1,1,4.476657339517884,4.530146933334,-7.497038354150001,10.33387282727779,910
2,80,1,1,4.8583314365640495,4.323179943749293,0.5704852095916667,5.404388688001067,910
2,81,1,1,4.9409815756632405,3.4438836284252443,1.5928054555375002,4.8820542191687535,910
1,82,1,1,7.190464364376458,2.9524046749684225,-3.830191925375,4.574933415101073,910
1,83,1,1,3.799904726281522,3.01433021124526,-4.216413296316667,7.501916717160163,910
2,84,1,1,5.030961147711169,2.7858777733523943,1.6398395310208331,5.328727260635543,910
2,85,1,1,4.84996107454374,3.160054368246067,1.2050582933749998,4.624117976888659,910
2,86,1,1,4.396112775695609,3.993807879869337,0.7218401109166667,5.632907962829161,910
2,87,1,1,4.558360756285246,2.940942870277192,1.1314974817458332,5.003145442975105,910
2,88,1,1,4.52137584583956,2.803781970567224,0.7476378756749998,6.134523904410386,910
2,89,1,1,5.3371727802230025,4.773804140008012,1.4727338342791667,5.046384599451909,910
2,9,1,1,4.83061759751017,3.697013195133456,1.0327973428708337,4.550187646961319,910
1,90,1,1,4.008322685208247,6.004807193583929,-12.55665310868,11.033639398701926,910
1,91,1,1,3.871345973875941,4.140476571967351,-7.923633256162501,11.356778976998749,910
2,92,1,1,4.725318422236998,3.0622822774379537,1.634484603404167,5.439598288581635,910
2,93,1,1,4.792582777662802,6.8742912427969065,-0.1521985359750003,5.338135366438834,910
2,94,1,1,5.515179671937001,3.8752809639828585,2.063579090125,3.63688620336177,910
1,95,1,1,4.70496534228534,4.51978722520843,-5.747352294783333,8.825725200412451,910
1,96,1,1,3.371862559754597,4.377471725628981,-6.118865053342858,8.709690954820662,910
2,97,1,1,4.305041781741917,2.703503384264496,0.8452675789416665,5.6998127020502345,910
2,98,1,1,4.95222692204707,4.700842798909011,1.8342825541208332,5.3916880605849045,910
2,99,1,1,5.145853320627174,3.833585443088255,1.1153811908375,4.880846822363827,910
