game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,1,4.339861076864279,3.384380143673877,0.9325500178624998,5.407107746189304,1100
2,85,1,1,4.877969825822018,3.7213776450551337,1.1763073559291666,4.58893344545633,1100
2,86,1,1,4.851025408189476,3.5865712234556018,1.0653833682625002,5.321326269090867,1100
2,87,1,1,5.539519737994738,2.980614984968985,2.338282044529167,4.3768956057593496,1100
2,88,1,1,4.60826077909642,4.304804899724023,0.7939013757708332,5.530642927763282,1100
2,89,1,1,4.394536065814951,3.613127888862065,0.5554610696666661,5.741726278067894,1100
2,9,1,1,5.131384172931756,3.867873498430116,1.6941157388541666,4.350385392939788,1100
1,90,1,1,7.245455829307735,5.680678546750616,-9.66311635308,9.42442001883266,1100
1,91,1,1,4.418832013045417,4.523680774740495,-8.3866548714875,8.726278447198304,1100
1,92,1,1,4.3862907290849815,4.062664330372998,-4.844952663153847,8.59645838425871,1100
2,93,1,1,4.815810798111922,3.982372961397663,1.1158282500666667,5.1576000112007065,1100
2,94,1,1,4.347886928232998,3.356194728993921,0.7662361648166668,5.687040819949829,1100
2,95,1,1,4.944784677429255,2.9510895449049293,1.7441767142666669,5.273931551141176,1100
2,96,1,1,4.29454302446568,3.178782996443682,0.9407179381791664,5.99058944250397,1100
1,97,1,1,5.196953744151971,3.4522362538409714,-4.566551656866666,7.637201189299164,1100
1,98,1,1,4.161611162770696,3.7887956510919567,-8.485668014671429,9.503637140466322,1100
2,99,1,1,5.330464312799884,4.017352134254032,1.2757794447500002,4.8367245322924335,1100
