game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,87,1,1,4.534353499364315,4.747121702704826,-8.938567578037501,8.362143216470642,510
2,88,1,1,3.8268285903118433,3.548526620361216,0.4198238956916666,5.631531297657169,510
2,89,1,1,4.368617102875677,4.119970481789348,0.5320752007333335,4.912592913891178,510
1,9,1,1,5.218913502777304,6.31002695578828,-9.0950266249,10.887443845456284,510
2,90,1,1,4.644815749844162,2.315197205158355,1.0505739001249998,5.491755669989181,510
2,91,1,1,4.967785443842112,3.847347912986189,1.504435571179167,4.632286778886088,510
2,92,1,1,3.7116625354575383,4.50419817390699,-0.0244734951916664,6.111866497854415,510
1,93,1,1,4.129771722844597,5.031013152375093,-4.879946275157895,7.930802297602974,510
2,94,1,1,4.722771512603303,2.7606543247901087,1.1678686888124998,5.132939127481815,510
1,95,1,1,4.536121266543248,4.54707745093574,-6.1665487394153855,8.011359288850612,510
1,96,1,1,5.361880233154892,1.9929413779826857,-3.1552469930357145,7.189848364411671,510
2,97,1,1,4.714024007049804,3.9309093478997568,1.0341956731583333,4.70682381245163,510
1,98,1,1,4.404441502653333,4.375022027088518,-5.017092443292857,6.897097219840581,510
1,99,1,1,3.138359042483549,2.1966320654321314,-5.84672851965,8.051085628241214,510
