game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,1,1,4.217797078342556,2.9189239496514934,0.6426016558916667,5.931084051048778,200
1,85,1,1,4.817939164980856,4.518394365757206,-4.781174250226667,6.64162720775528,200
2,86,1,1,5.327355987676669,4.116187637588545,1.7274091356125,4.273429636280333,200
1,87,1,1,4.02290083007157,3.535586060852501,-4.416527900280952,7.862709498926873,200
1,88,1,1,3.996265771068726,3.1763310720400115,-6.234570898,8.864519999054979,200
2,89,1,1,4.605942713675851,4.460309140563886,0.902452048245833,4.955366996299037,200
1,9,1,1,4.4146383979100365,3.41398923657848,-5.361710217364286,7.4498915917235236,200
2,90,1,1,3.768845038374189,2.8847312024252303,0.4367340275208335,6.05595805513791,200
2,91,1,1,4.371340199044256,1.9667715906098604,1.255852531670833,5.331122500329229,200
2,92,1,1,3.521141929929034,3.464853041079998,0.0275944164999997,5.644969801838303,200
1,93,1,1,5.965626580872478,5.8553075182403855,-6.44265585525,6.504706955602996,200
2,94,1,1,4.885278089129063,3.291816892727303,1.0570214531916668,4.8761043476016,200
1,95,1,1,4.059932835480318,6.587974138692765,-8.468263557875002,9.356742342398212,200
2,96,1,1,4.268577147402768,3.0238079422940203,1.2326270548875,6.17312492142793,200
2,97,1,1,3.817886918129121,3.702716608904741,0.5475903768583333,6.134495610507798,200
1,98,1,1,7.596169777434584,5.312422329424524,-6.873855058711111,7.396425048098103,200
1,99,1,1,4.287709799029899,4.026684926040095,-5.06769872935,7.082844548380969,200
