game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,1,1,5.083566653133034,5.758037506875395,-11.17271000958,10.083330969395393,2080
2,37,1,1,4.836043348218355,3.3740757573652296,1.5650017553791666,5.486883263619539,2080
2,38,1,1,4.770282584109105,3.124375388728628,0.9015215614458332,5.436147257003092,2080
2,39,1,1,4.665963014257245,3.533788170364036,0.8721755894749997,5.250762622135455,2080
1,4,1,1,6.78284614490976,5.604262330662014,-5.368397973944444,5.7244300377186965,2080
2,40,1,1,5.395141791996153,4.680739996082767,0.1081083734958331,4.1722774500522375,2080
2,41,1,1,5.043588668780202,4.084018183550394,1.3756632977625003,4.831949983660222,2080
2,42,1,1,4.597106920196389,3.426386665958008,1.3020298111749995,5.818752004970278,2080
2,43,1,1,4.320097522673193,3.133327611163884,0.6404721835624998,5.629423061459899,2080
2,44,1,1,4.153010454203398,4.561687822754413,0.1438333487124997,6.170106133200406,2080
1,45,1,1,4.032893844514832,4.878907068275722,-7.057505545860001,8.43246587774411,2080
2,46,1,1,4.738552073281858,4.062542548452885,1.1350621421625,5.186088820178407,2080
1,47,1,1,4.54010558035075,3.945522762513773,-4.83093223915,7.476006863701741,2080
2,48,1,1,4.575532562496194,3.3272597596417843,1.1385085785041664,5.196468038595299,2080
2,49,1,1,4.59841363912038,3.613064101837329,1.1020101216458336,5.32025935647392,2080
2,5,1,1,4.273865973094533,3.0945769841532047,1.1309633218541668,5.653356328173923,2080
1,50,1,1,6.06304217367596,6.774754878398197,-29.0674026729,24.88338833883388,2080
2,51,1,1,4.781233811133813,3.4986815220913194,1.5533443916749998,5.326321338064877,2080
2,52,1,1,4.879507431865678,2.6763195637504205,1.6524045174125,5.891905988067445,2080
2,53,1,1,4.5428913740232,3.921732697486771,1.3469706844583336,4.647358915841676,2080
2,54,1,1,5.221010812405997,4.334236178289546,1.3180599375166666,5.197293685714856,2080
2,55,1,1,5.295327769976814,3.2479031091491346,2.1947157746125,4.536331033360291,2080
2,56,1,1,4.8156084845415545,4.149452193651359,0.5799920454083333,5.2967851677452815,2080
2,57,1,1,5.164033452869852,3.472648405629556,1.6085541283374998,5.227099890522091,2080
2,58,1,1,5.642910886081476,3.5771614603981625,1.3958053278291669,4.285461188925221,2080
2,59,1,1,4.916708513755384,3.635888272399414,1.196898114175,4.390553685790159,2080
2,6,1,1,4.369317536323951,2.8620976801330325,0.9107232863375002,4.826960949933146,2080
2,60,1,1,5.00842716585608,4.38704794181886,1.014762759025,5.122860026144367,2080
1,61,1,1,4.013129276255469,4.318906490925844,-8.2873566443625,10.30803354837524,2080
2,62,1,1,4.633394387979717,3.482305350383244,1.000008882195833,5.002164811959195,2080
2,63,1,1,4.743720410466204,3.6733484660644655,0.6111050464791665,4.764407729068887,2080
2,64,1,1,4.836065557714192,3.9795273671755633,0.8621772264791664,4.78480044296182,2080
2,65,1,1,5.925321972920817,3.3528446879774427,2.6280397006958336,3.620043321327736,2080
2,66,1,1,4.9693101362986605,2.981120402361229,1.6456296520500002,4.937209556597551,2080
2,67,1,1,4.380820264512397,3.359529446101352,0.9304768228374996,5.47672549258052,2080
2,68,1,1,5.004396789735046,3.494065290900567,1.2178175660291668,4.546719951894078,2080
2,69,1,1,4.318745145359376,3.4555672918940807,0.3711589357749997,5.359505175585952,2080
2,7,1,1,4.972039118926326,4.273331863921915,0.7556287385708335,5.4445662899454765,2080
2,70,1,1,4.684166705477312,2.9876148736321446,1.5199565415041665,4.735725486440645,2080
1,71,1,1,5.142007593923521,7.713011390885281,-54.6484601976,40.80826347421141,2080
2,72,1,1,6.0939167728036265,3.769605169284773,2.2679008670458334,3.9233191107703695,2080
2,73,1,1,6.354069996154766,4.212538948334839,1.6626362458541664,4.180220643697129,2080
2,74,1,1,5.505534772716536,3.862288520646644,1.4967094769083336,4.859942499781219,2080
2,75,1,1,4.810653457820911,2.949948926458968,1.1574079898374998,5.254721424843319,2080
2,76,1,1,4.219220420518176,3.2280024516606853,0.7242432346791666,5.444073071707904,2080
2,77,1,1,4.803167129886106,2.9743167529115566,1.2481909019958335,4.864211476224366,2080
1,78,1,1,7.109354478215376,6.538153389843388,-14.8702442612,12.952910938615656,2080
2,79,1,1,5.300303322945129,3.3285592025402906,1.3260615208625002,4.582456937417173,2080
2,8,1,1,4.476017095820825,3.0858533523214304,0.9574562899791664,5.411649008022455,2080
2,80,1,1,5.769527660549307,2.814712695472331,2.6102806341666667,3.798989227881816,2080
2,81,1,1,5.768597672086142,4.313247785155044,1.6925446189125,4.048579379885608,2080
2,82,1,1,5.205488639855836,3.3526948421622413,1.7323481406208332,4.204918422381397,2080
2,83,1,1,5.443219608642159,3.15521925967296,1.7765681224666665,3.961222100197874,2080
2,84,1,1,4.988405543972392,2.63147355487754,1.7076028162041663,4.733534733110683,2080
2,85,1,1,4.56063766118965,3.78635139403816,0.8568946034541668,5.040112151374163,2080
1,86,1,1,5.482498252743055,4.544840110581643,-5.456185989211111,7.828588118999274,2080
2,87,1,1,4.62319665611026,4.190503787546802,0.6560369457958336,5.846442935175329,2080
2,88,1,1,5.204289835184512,3.345535783979976,0.9395608315333336,5.167732752291385,2080
2,89,1,1,4.600481892686263,3.072659170371749,0.9587408034958332,4.813952751581165,2080
2,9,1,1,4.445557438196208,2.841659237879616,1.5236392269375,6.443887990232088,2080
2,90,1,1,4.841696747534972,3.0138461823084257,0.6458093075375002,5.252301955388025,2080
2,91,1,1,4.236418299799403,4.042003357833456,0.8038464497666663,5.777015954182132,2080
2,92,1,1,4.8648346173842425,3.744408977724186,1.5053319598291663,4.477729654337313,2080
2,93,1,1,4.518860493467298,2.8980434753227207,1.087228345008333,5.777064866353528,2080
2,94,1,1,4.945291736128284,3.568406211861637,1.565891491858333,5.43158480342781,2080
2,95,1,1,5.770211849164164,3.156283261569398,1.1417385341624997,3.779672120497228,2080
2,96,1,1,4.766059729654,4.134552242418283,0.9402203385041666,5.450320440110716,2080
2,97,1,1,4.59072543177117,3.4292579373412337,1.1082464013833335,5.342957991389238,2080
2,98,1,1,4.991942104465585,3.7481974483976543,1.5043594710083334,5.194983890824138,2080
2,99,1,1,4.772739117001677,3.3955555928656467,1.1601341584833336,5.397731019915916,2080
