game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,4.297564564772366,3.276175737411821,0.3711824202833334,5.814723846279677,1550
1,51,1,1,6.353266480499629,6.583363744475356,-10.5702079118,7.883507736653323,1550
2,52,1,1,4.810902989232851,3.619417707418023,0.8998696381500001,5.267209441697531,1550
2,53,1,1,4.968414254865039,3.926447960891867,1.3613659851208333,5.143410861127625,1550
2,54,1,1,4.939345683280623,3.335936764318655,1.7514500999375002,5.484105720256085,1550
2,55,1,1,4.21050792829354,3.2856545325548754,0.6340029096958334,6.171821026861455,1550
1,56,1,1,5.33983484108765,5.373033789569517,-4.627191671,6.437413174813523,1550
2,57,1,1,4.195297337797876,3.3837532324772126,0.0852468610499997,5.679593217022635,1550
2,58,1,1,4.4420986836791725,3.6699911958590343,0.5352125222541667,5.636331371792822,1550
2,59,1,1,3.839979083657598,3.652762436925116,0.238860115645833,5.542641696437639,1550
2,6,1,1,4.483810482991771,4.006612985410934,0.4536505885791665,5.236288379052353,1550
2,60,1,1,5.4767519401296,2.981103008195218,2.3496922027916667,4.505668468189285,1550
2,61,1,1,4.598857401687392,2.683313140238527,0.9858859202375002,5.781698294624737,1550
2,62,1,1,5.562748237015804,3.609450270001005,1.2769410145666666,3.7980674932451017,1550
2,63,1,1,4.855264082658054,4.142175831903093,1.0420974821749998,5.163291785148625,1550
2,64,1,1,5.175492743477903,3.3409693635369737,1.4816144339291668,4.881106465217418,1550
2,65,1,1,4.777408335746545,4.119138776765674,1.2045181791999997,5.79332589457866,1550
2,66,1,1,4.830749040402053,4.488847030124767,0.8007527316833332,5.020718049325289,1550
2,67,1,1,4.595077135176791,3.9315364390145926,0.5198549506291666,5.4532171605125015,1550
2,68,1,1,5.299255729208939,2.778943688105074,2.2726661648,4.304705233790696,1550
2,69,1,1,5.910064295504383,3.3837960197778774,2.3668128275083333,3.539723962943905,1550
1,7,1,1,3.703786136329617,3.717771002902949,-9.311865743328571,11.34945880855923,1550
2,70,1,1,5.585313447530791,4.555098042024305,1.8336932004708333,3.8622170444624366,1550
1,71,1,1,2.9324698842542696,4.498406962866669,-15.55864731115,13.629232564733051,1550
2,72,1,1,5.432453302284536,3.48399833062007,0.8622263490666668,4.003556691710952,1550
2,73,1,1,5.034224593898721,3.48652517848562,0.8736224702833332,4.5856882013919735,1550
2,74,1,1,4.540258261384384,3.003164782019076,1.1622772652333333,5.784750392947513,1550
1,75,1,1,3.971984754413053,4.956984085111914,-5.69584853905,8.006324797537834,1550
1,76,1,1,4.679835636254829,4.414104780846345,-3.755491593173684,6.994374950206153,1550
2,77,1,1,4.750125706288046,4.088650763480334,1.391213972491667,5.257377624804085,1550
2,78,1,1,4.635914434211733,3.20462126300109,1.1741765281041665,5.1101972583041215,1550
2,79,1,1,4.64111884974951,3.311369591065328,0.8482227249708334,4.628788912891026,1550
1,8,1,1,4.576619924479953,4.501622311491901,-4.31962093655,7.693429510836767,1550
2,80,1,1,4.830735043743616,4.683828834115626,1.1101552644541668,4.648091912347126,1550
2,81,1,1,4.631858653699209,4.657796722133873,0.3966108027624999,5.19324337823782,1550
1,82,1,1,7.336805424361186,9.858515313179748,-28.82672076565,24.38809619284576,1550
2,83,1,1,5.152245426805764,4.043521624293375,0.9081663570458332,4.252518948781472,1550
2,84,1,1,4.331469748281628,3.575714467438983,0.5308707688624997,5.546431075847394,1550
2,85,1,1,4.597160980313771,3.118477475254922,1.0707493196166662,5.620112596464014,1550
2,86,1,1,4.2981697649769375,3.0897103448324734,0.7522856616500001,5.3174179195549485,1550
2,87,1,1,5.175370422289974,4.081889824898783,1.876570304675,4.74529444413438,1550
2,88,1,1,4.494956391349373,3.6683417313715463,0.1490259548041663,5.596657099500111,1550
2,89,1,1,4.7564813830419785,4.370796844601769,1.148335155425,5.371899201779791,1550
2,9,1,1,4.762673103657566,4.042348017593344,1.1986493117291666,5.271860487393504,1550
2,90,1,1,4.468445724431651,3.588748566599376,0.8487485974249999,5.797792199094103,1550
1,91,1,1,6.091734545967963,6.3885361601949135,-7.717849835800001,7.490081986755971,1550
1,92,1,1,4.956087400533394,4.641512099123498,-9.72962106085,9.864814595072865,1550
2,93,1,1,4.665015632258707,3.361252905476583,0.8299117230041665,5.326924855889314,1550
1,94,1,1,4.633450185295755,4.970950894726187,-5.611198887226667,7.368322413503692,1550
2,95,1,1,4.274391595993516,3.413419541977869,0.3548775803833332,4.975105608987191,1550
2,96,1,1,4.506667874865857,4.3527943675764655,0.7070668247458333,5.306528039049528,1550
2,97,1,1,4.09424022452912,3.629950706064278,0.7754721796791668,6.94515982755123,1550
2,98,1,1,4.70139177277204,3.562207311557541,0.7485649967374997,5.426192158568121,1550
2,99,1,1,4.456468813702164,3.60412918159254,0.8300826676125003,5.670898176938785,1550
