game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,1,1,6.758381286406163,6.043529423274173,-6.724526096271428,7.0425175007701535,1220
1,42,1,1,4.425206825484394,3.958765934613512,-5.84019057536923,8.196950447823427,1220
2,43,1,1,4.950095573849417,3.202959264871119,0.942610855025,4.952863846919389,1220
1,44,1,1,5.137473614025895,6.344477467419027,-8.237875555255556,8.966593949845159,1220
2,45,1,1,5.231070278928931,3.229014579215284,1.3001192614541668,4.286084308172603,1220
2,46,1,1,5.624165821020074,3.407069331725363,2.2074029214000004,4.493696992774595,1220
2,47,1,1,4.484090114739732,3.4939112237651013,0.9456479526333332,5.14724136191666,1220
1,48,1,1,4.370091615267967,3.9269523715382166,-4.401078269588889,7.479317501479138,1220
2,49,1,1,4.620913516492486,3.60446511261977,1.0677273037541666,4.990333977229784,1220
2,5,1,1,4.432183367598108,3.0835925117508025,0.8058019892041663,6.25447176036144,1220
2,50,1,1,4.678087493366219,4.168969682082952,0.8230072670958332,5.479395360143623,1220
2,51,1,1,4.656933153376106,3.030345041248048,0.8611715458708332,4.774801658016581,1220
2,52,1,1,4.08151201907808,3.29318979172675,0.6806813999583334,6.065266521795089,1220
2,53,1,1,4.956092446907873,4.284399679107135,0.8875233881416668,4.848641278403693,1220
2,54,1,1,4.849084854242604,3.1832476896466826,0.5966749131458337,5.289687138667009,1220
2,55,1,1,4.413081639984704,3.389585654264947,0.8827236889958332,5.686319114383621,1220
2,56,1,1,4.925076108879807,3.679242560311148,1.4564101595083334,4.226571504112252,1220
2,57,1,1,4.583507907793639,4.525677658522564,0.1956491554791665,5.435615666436671,1220
2,58,1,1,4.635719791502717,4.035682328806968,1.05201132195,5.127903314064194,1220
2,59,1,1,4.312553577062559,3.108524631072483,0.9142959754333332,5.492699030629443,1220
1,6,1,1,4.568436384410683,5.913201250707158,-8.399561481700001,9.868416597358564,1220
2,60,1,1,3.979206648710756,2.8793662340761146,0.3804571075583332,6.786371315872252,1220
2,61,1,1,4.679423601823196,4.475331133705516,0.9704326167458334,5.303176918413029,1220
2,62,1,1,5.145100053586436,3.259471113473046,1.5214440086583327,4.5756246189794245,1220
2,63,1,1,5.861887365636146,2.983223015305293,3.017920750304167,4.011124641357364,1220
2,64,1,1,5.493796347254815,2.936816815295606,1.8100124148875,4.886776368307278,1220
2,65,1,1,5.079065516794373,3.982086695164552,0.7828297223458333,4.753221340785191,1220
2,66,1,1,4.39903690762333,3.652537847197561,0.9116708125125,5.161849328781103,1220
2,67,1,1,4.742775231031976,3.579318110182225,1.4265897585999998,5.453597502097716,1220
2,68,1,1,4.450828226764432,3.5353896891213297,0.6999890245875,5.47258936134682,1220
2,69,1,1,5.10926784212651,4.9373594242820005,1.3005725902249996,4.952299562231564,1220
1,7,1,1,4.740882998474974,3.9709490183989695,-3.481565112877778,8.747779432889839,1220
2,70,1,1,4.696202907915257,3.7877629366188095,0.6842416612500001,4.926924220796727,1220
2,71,1,1,4.680343131928604,3.142952939332549,0.8880940154958332,5.933874783018716,1220
1,72,1,1,4.572399915123955,4.196128959338461,-3.698350729631579,7.425912356622313,1220
1,73,1,1,4.272263961570595,3.226072446651185,-5.602097609823077,8.26827130653039,1220
2,74,1,1,4.8299708563216734,3.470563426593016,0.8903102731874998,4.89302305719352,1220
2,75,1,1,4.058928771221518,3.632886948235498,0.3640041741541666,5.958251852213625,1220
2,76,1,1,4.872826304791747,3.07461494574799,1.3436424937958331,4.978070386953508,1220
2,77,1,1,4.9222742143548,2.92610413779793,1.5464743867541666,4.561431382126845,1220
1,78,1,1,3.056116245786184,3.302742685528904,-19.1238217124,19.359329203319344,1220
2,79,1,1,4.855284418753793,3.3024795305966745,1.3877725871916666,4.863973948463989,1220
2,8,1,1,4.3651948088093135,2.954116068094739,0.8940344528125,5.645570962103803,1220
2,80,1,1,5.078272092459133,4.437490799910549,0.8826765659125,4.864318435738896,1220
2,81,1,1,5.5486486441761125,3.60647790620113,2.1359964719833338,4.159052054471226,1220
2,82,1,1,4.367740910186069,3.2123238804319727,1.0669484107833334,5.687645249042304,1220
2,83,1,1,4.863117542518896,4.05176189162294,1.5585514452416664,4.6301902782298505,1220
2,84,1,1,4.760752260649036,2.807693209043135,1.2953079666750005,5.257114009648412,1220
2,85,1,1,5.401727474448104,4.563256889250062,0.8165489320458331,4.377623810367644,1220
2,86,1,1,4.337954518526806,3.976802604247364,0.4392086188916664,5.312823166132419,1220
2,87,1,1,4.710587311110777,3.2866422158090245,1.4724013366166666,5.169667219795394,1220
2,88,1,1,4.993562479169514,3.505746346054847,1.2047390650125,5.51409054766086,1220
2,89,1,1,4.771013739145166,3.0945989361367965,1.3983144877333331,5.396601219225199,1220
2,9,1,1,5.383583007613748,4.2004519365197615,1.494842454366667,4.666067070141131,1220
2,90,1,1,3.82135835242867,3.442075982563226,0.3293509527333335,5.562786145274788,1220
1,91,1,1,5.996428590257376,5.801668153128623,-9.59068948504,10.712602552908056,1220
2,92,1,1,4.944025578281718,4.407725896194614,0.6525716128541662,5.708692608269125,1220
2,93,1,1,5.107367505144345,3.674969077750358,2.000865040504167,4.631794305022586,1220
2,94,1,1,4.615368789595059,4.29403064964016,0.5994632495625,5.63759972368615,1220
2,95,1,1,4.579118470035421,3.0732197516469206,1.4082766077624995,5.902049276328872,1220
2,96,1,1,4.722801736084292,3.752166750120871,1.1310218156249998,4.892021270658359,1220
2,97,1,1,5.160056434304455,4.116297895265526,1.2401645246999995,4.570389514795656,1220
2,98,1,1,4.944473525750444,4.10863484681422,1.0191911083666667,4.662408098920557,1220
2,99,1,1,4.97371507201751,3.055791516217154,1.855561699970833,4.7610360770475815,1220
