game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,1,4.248947258867962,3.941798911604948,-0.1081913279166671,5.308738334356332,440
2,49,1,1,4.005269387717771,3.303815404936747,0.1064569972500001,5.905312527239438,440
1,5,1,1,5.250320846314252,5.093729155125738,-5.595786559554546,8.21877219110025,440
2,50,1,1,4.621008029081243,3.0595959945962306,1.2805375585833334,4.807053136779026,440
1,51,1,1,3.690158720602097,2.5993109818294733,-5.690887473046154,9.85939843298257,440
1,52,1,1,5.4427947376045305,4.165200683169298,-6.851752526450001,6.483767430080055,440
1,53,1,1,5.189160635374992,4.428801164370249,-2.895953528552632,6.262598063727967,440
1,54,1,1,5.794214851710415,4.52205021253483,-4.823198860118182,6.869139279573173,440
1,55,1,1,2.1197245343724838,5.061552812808831,-54.6484601976,44.94388370619208,440
1,56,1,1,5.064291167039249,3.7897036160533473,-2.8761900372,5.435137521834975,440
1,57,1,1,5.188590295254057,7.237471055522218,-15.4052876235,15.109549613466632,440
1,58,1,1,4.051611915541907,3.189934046718854,-5.223416638415385,9.280657933517148,440
1,59,1,1,5.411534311639873,3.749232459134404,-2.363966103594118,6.290274462977154,440
1,6,1,1,7.644261508061242,6.511176383923848,-3.603446671927273,6.191549321104929,440
1,60,1,1,3.189675635628788,2.558088405974213,-6.12509354265,9.779657801800026,440
2,61,1,1,3.79033834851027,2.622508899685791,0.1283872136208336,6.037486654566437,440
2,62,1,1,4.826919442805875,2.6197645764335267,2.1257062703625,5.144883742948128,440
1,63,1,1,4.9623736625370265,4.375741808455368,-4.780733598863637,7.333467340568169,440
2,64,1,1,4.621714728890605,4.553975120422155,0.8545044224791664,4.791927957854469,440
2,65,1,1,4.574066893480491,4.021705703095441,0.8777830728916665,4.752012186561957,440
1,66,1,1,7.49825641883081,11.247384628246216,-54.6484601976,40.850392598641314,440
2,67,1,1,4.757537731967878,3.1331052178573384,0.7248940719625,5.29380769942311,440
1,68,1,1,5.1634765508116764,3.7716470121799626,-6.434694436211111,9.116412022508255,440
2,69,1,1,4.980707209229276,4.455975760690013,1.2990567778,4.897812758462363,440
1,7,1,1,3.9348683778094697,3.9294895851756992,-4.058330209385001,8.06629644427404,440
1,70,1,1,4.496631560039223,3.602911335729794,-5.196770369457143,7.869166591615185,440
1,71,1,1,4.084302596732678,4.363626638763446,-4.308979022305263,7.606581999048697,440
1,72,1,1,6.335564817680475,5.138953799076492,-6.275504849177778,6.432221416746375,440
1,73,1,1,5.911329434573113,5.89116901200294,-6.35211409855,6.740637173349694,440
1,74,1,1,4.2886452192384406,3.6250054607200433,-3.6200789291,7.341645661304954,440
1,75,1,1,3.994574077435938,6.724947381154183,-20.379928893166667,19.02259621007101,440
1,76,1,1,3.706598485403535,3.729366769819093,-5.7427758628,9.143033680932373,440
1,77,1,1,5.5010049059342085,7.927190273293182,-19.444730922066668,16.380698996269597,440
2,78,1,1,3.816457159193039,3.193848771967025,0.4321770581416665,5.067222347035479,440
2,79,1,1,4.629250560882887,3.389101211504168,1.0712915119499995,4.918082164878327,440
1,8,1,1,2.9434287908292425,3.2932702399440963,-5.224601248100001,8.798131189184728,440
1,80,1,1,3.6122496271872615,4.409543835234364,-28.0049813337,22.8737147866087,440
1,81,1,1,3.922765581659916,2.777948540046148,-4.657631913973334,8.129905083410197,440
2,82,1,1,4.248723340952238,4.620502613593403,0.6811473528958336,5.82224869098475,440
1,83,1,1,4.380029675594673,5.050665817791138,-9.9909091355,9.121336188068868,440
1,84,1,1,5.200033129068417,5.512795830427427,-3.9027077970933335,5.856696879869948,440
2,85,1,1,5.099634251754309,4.304165670439823,0.7520166388999998,4.840151537148281,440
1,86,1,1,3.854181851894759,3.0690290254172967,-5.52563969548,8.061273816018419,440
2,87,1,1,4.39898599898546,3.027021746539452,0.1995404506041665,5.597067017367992,440
2,88,1,1,4.4046366107523705,3.4092514550520616,0.6189322149125,6.272194788260042,440
1,89,1,1,5.780883215593031,4.635205955422268,-3.4194364462,6.2635622929064825,440
1,9,1,1,4.215032378128418,5.9311236178201945,-8.311465653133332,7.961217755564363,440
1,90,1,1,4.400409859130681,3.0940364740480404,-5.753907551264286,7.118744173066825,440
1,91,1,1,8.213838228707564,6.328208165042391,-6.844465168971429,6.212873136754086,440
1,92,1,1,3.768866766195212,2.787530118040064,-4.21529556303,7.526229362940445,440
2,93,1,1,4.142963082560159,3.228492541920787,0.1915668669958334,4.850463191054001,440
1,94,1,1,4.037362802537809,2.7473044135750766,-5.070650484921429,8.404474817043987,440
2,95,1,1,4.323054208022663,4.491522150306316,0.1816963905916663,4.1997576149266695,440
1,96,1,1,3.7375589211368982,2.627010423119,-3.9132106149272734,7.273778314332878,440
1,97,1,1,4.32752032151852,3.530120900911538,-5.835908985116667,9.300838538723852,440
1,98,1,1,3.837435272786375,4.700578232232739,-5.679841017649999,8.619684523229257,440
1,99,1,1,4.304334776931245,4.171093909559767,-5.62046340558,7.838167956890609,440
