game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,1,4.785448694238755,3.969591430011445,0.5422107616374999,5.012608939596811,1300
2,29,1,1,5.4171069604512425,4.377783736094337,1.6841623138375,4.759045265280748,1300
2,3,1,1,3.67082412735456,2.8874639409890706,0.2754195628874997,6.535544941378646,1300
2,30,1,1,4.650927227889588,4.489705190608408,0.8366192702083332,5.415350577481324,1300
2,31,1,1,4.391524261707512,3.110515432414077,0.7339657481208333,6.071766364289225,1300
2,32,1,1,5.041563801538881,3.26629925673096,1.9854245723791664,5.279397174577695,1300
2,33,1,1,4.530481114686367,4.097218338401511,0.6160057374583331,5.289314821461036,1300
2,34,1,1,4.545944183277483,4.01290537787447,0.7572142225833337,5.150776011583574,1300
1,35,1,1,4.2469975490585865,3.387953667286298,-4.163436448623809,8.25498889934794,1300
2,36,1,1,4.572806740846263,4.44209182144898,1.1391377870583337,5.76690868342711,1300
2,37,1,1,4.577927322414462,3.411476998057696,0.8565602237208331,4.807696704029366,1300
1,38,1,1,6.234758861785673,6.183850958442043,-3.180275776357143,5.319347141673591,1300
2,39,1,1,4.795738153703271,3.430696291612652,0.5294832178916665,5.486259996179288,1300
1,4,1,1,5.811830160588531,7.17833368017592,-8.36972678955,8.01831673291107,1300
2,40,1,1,4.732451217477927,4.901005197112721,0.6586569374083332,4.911983089121389,1300
2,41,1,1,4.746937261424976,3.143394846354836,1.1147710144541665,5.612876503805167,1300
2,42,1,1,4.920052630129806,4.645130165951467,0.4725571957416668,5.539490634391211,1300
2,43,1,1,4.774556500794279,3.946645245607981,0.5789798138375,5.234306594576668,1300
2,44,1,1,4.552311089871825,3.741123842920449,0.7645644423999999,5.312657462731965,1300
2,45,1,1,4.562963644258967,3.977567129370589,0.3125328373374998,5.168608290002219,1300
2,46,1,1,5.187152997810022,3.826422531501361,1.660244777520833,4.242639342542798,1300
1,47,1,1,5.659509732900932,8.18491000786836,-16.156532956925002,13.908170345473351,1300
2,48,1,1,4.93685791507898,2.721593644689112,1.7780222991166663,5.244919941652403,1300
2,49,1,1,4.509508869571678,3.7971616656010663,0.9717915611833332,5.936493004587905,1300
2,5,1,1,5.079036135914024,3.382099386250649,1.2755583659833334,4.579615219568708,1300
1,50,1,1,6.29741008614247,7.170008198818834,-6.914544081760001,6.265525277792769,1300
2,51,1,1,4.998982168530778,3.714997573781514,1.4410954213458331,5.063740459265868,1300
2,52,1,1,4.71451829110118,2.9238770586130074,1.714904198270833,5.042871439119407,1300
1,53,1,1,4.839484536135341,7.354101966249685,-54.6484601976,40.920451861207845,1300
2,54,1,1,4.634436711730039,2.906449504828993,1.1604797520291663,4.663840283177317,1300
2,55,1,1,4.276203946218776,4.412946356199477,0.3308863663416668,5.769299772964444,1300
1,56,1,1,7.132252859411032,6.525347011352054,-6.394695415928572,6.40189722473868,1300
2,57,1,1,4.179760801705215,3.833468785284991,0.3063248393583332,5.158807039186262,1300
2,58,1,1,4.618735083794475,4.37233674587385,1.1074424712874995,5.219060375427152,1300
1,59,1,1,7.144986199561367,5.160499472251852,-5.029562488157144,6.320670487182085,1300
2,6,1,1,5.151787574213871,3.462736800693662,1.7263288798166665,4.628673382155843,1300
2,60,1,1,5.085509817438028,3.404905519759186,1.4862677604,4.467826011986122,1300
2,61,1,1,6.654293176222336,3.908269945284144,3.2359120808041664,3.3979196818256923,1300
2,62,1,1,4.513911119001949,3.188458706723639,0.8181767863833335,6.148045260236202,1300
2,63,1,1,4.202662911021153,2.946003490542408,0.523175902420833,5.66948784773319,1300
2,64,1,1,4.093796704012113,2.972587116655274,0.4775829070124999,6.446134941549343,1300
2,65,1,1,4.812562101095126,4.02598151289456,0.5646903402291664,4.987139821795578,1300
2,66,1,1,4.669567562371603,3.680579271058203,0.9289030305124998,5.330174629066406,1300
2,67,1,1,5.227296484428175,3.3793008324566425,1.4033851416,4.937137616649361,1300
2,68,1,1,4.834812867330992,4.202280649897308,1.3246728246083337,4.658679339707053,1300
2,69,1,1,5.973371920790719,4.223143131856229,1.1694505947874998,3.526243604013111,1300
2,7,1,1,4.542585631880827,3.207133972340351,0.9186739387458336,4.896547403668744,1300
2,70,1,1,5.252267340379466,3.5508604090277864,1.1621175152083334,5.32545574076692,1300
2,71,1,1,4.545487890702817,4.223178322650444,1.0880278190166663,5.644377286697092,1300
2,72,1,1,4.4643665748433925,3.7265957032222574,0.6535680371375001,5.948709017010162,1300
1,73,1,1,2.8522416646872384,4.561915193817824,-19.76564013173333,17.95889972865285,1300
2,74,1,1,5.120931526978874,3.882164249188668,1.954601111204166,4.843211633111196,1300
2,75,1,1,4.813505605540155,4.009911571927817,1.3690408646041667,5.1014288193385,1300
2,76,1,1,4.387584365953176,3.685411929548736,1.0024600878583334,5.272165777588852,1300
2,77,1,1,4.572919498854872,3.672568596799897,1.0776008642375,5.797816850278804,1300
2,78,1,1,5.068273408755978,3.91747623158674,1.6329032665541667,4.998682255933186,1300
2,79,1,1,5.26175002324669,3.531849350540932,1.7304735873625,5.310209039483429,1300
2,8,1,1,4.434066439427884,2.6293218630445048,1.2716904500416666,5.872011858580433,1300
2,80,1,1,4.701385671303181,3.2468380703165773,0.9537753585916668,4.922514282316624,1300
2,81,1,1,4.250482242411295,4.11308487257833,0.4960333656791665,6.39593970273745,1300
2,82,1,1,4.664130727937137,3.982122732460735,0.7087963815666666,4.907256189460026,1300
2,83,1,1,5.8828096332559054,4.426418159400861,1.3685516040125,3.520031141600009,1300
2,84,1,1,5.251043144046366,3.480611221764037,1.8053773173708332,4.738239152772093,1300
1,85,1,1,6.998519254541202,4.990046245956076,-2.3804265295200007,5.279616895716632,1300
2,86,1,1,5.374125089407957,3.1591956066323164,1.4956853484583337,4.351119970569741,1300
2,87,1,1,4.530209304860315,4.661223308515448,0.3598343691624999,5.75767826897365,1300
2,88,1,1,5.886049619958484,4.031960775990999,2.2335754582625,4.022733139718956,1300
2,89,1,1,4.772957044617699,3.7184870045259686,0.7730514871916667,4.747960902894505,1300
2,9,1,1,5.4089712742999625,4.212610088682823,1.294897744595833,4.345300487824907,1300
2,90,1,1,4.813633141662508,4.580283715539797,1.0229949309249995,5.291114895286718,1300
2,91,1,1,5.22470851447224,3.532336230569435,0.8197418948208335,5.035750596685254,1300
2,92,1,1,5.302839413551856,4.068217632556407,1.657933545633333,5.8647619006489125,1300
2,93,1,1,4.670799069126122,3.240222323294694,0.5641833858083332,5.1763457294403725,1300
2,94,1,1,4.993459393030888,4.078391778315243,0.99401246895,4.667971422921495,1300
2,95,1,1,5.276004623664596,3.469126018484969,2.486820283758333,5.1161250729055805,1300
2,96,1,1,5.3602965790913375,3.981472395054223,1.2156556403458338,4.338327990721425,1300
2,97,1,1,4.69281365995696,2.929030482057937,0.7809527543375,4.97577990763978,1300
2,98,1,1,4.907211562065533,2.9277608630209917,1.0817026357291666,5.1304592378067015,1300
2,99,1,1,4.456426942333686,3.3135796703388727,0.6323607291125001,5.95393600530817,1300
