game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,1,1,4.873416177503247,5.821351781922455,-7.4073567513,7.860063159819314,1030
1,65,1,1,5.557486188019758,5.281234097398977,-3.381323265593333,5.870108239408155,1030
2,66,1,1,4.678151946688374,4.351638471899817,1.019083289625,4.9597450824658615,1030
2,67,1,1,5.006896612991246,4.391109580871734,1.2507021616583334,4.551779066597262,1030
2,68,1,1,4.471938923230836,3.166596286999223,0.5542456649666666,5.491672225885964,1030
1,69,1,1,5.141520381253475,4.989078446305372,-7.876408918344445,9.04087658416775,1030
2,7,1,1,4.506351110798597,3.545235726157601,0.6410155749125,4.821966195191848,1030
2,70,1,1,4.691172850289575,3.755118936981991,1.206368572295833,4.670192251487482,1030
2,71,1,1,4.910749509082105,3.9697911952036296,1.1096225027916666,5.121541086441165,1030
2,72,1,1,5.129087992480579,3.753242815416083,1.4765917769458332,4.850548094394484,1030
2,73,1,1,4.20500936354714,3.622985653498527,0.6372945396166664,6.278723346571828,1030
1,74,1,1,1.9969015949715232,2.995352392457285,-54.6484601976,41.45245953166745,1030
2,75,1,1,4.84982156027971,3.728586899296791,0.7756509299708334,4.372081564174194,1030
2,76,1,1,4.424755987599863,3.914510797105887,0.1698777034041665,5.914386131154926,1030
1,77,1,1,3.947934982547061,5.156519886937725,-6.640023413291668,9.185555129788495,1030
2,78,1,1,4.737920067170156,4.179539684544863,0.7252755737,5.40101991345697,1030
2,79,1,1,5.372648220779223,2.8715057411345044,1.3097950839125,4.064395002974956,1030
2,8,1,1,4.667970246326092,3.914273884484538,1.0540687753374998,5.268756532849567,1030
2,80,1,1,4.255777420278718,4.104776441712469,-0.0733761020374997,5.814402383829784,1030
1,81,1,1,4.941357294607905,4.994668335214224,-7.5029825782,8.586439625493579,1030
2,82,1,1,4.827263625089096,4.067986947285815,1.1369788586124998,4.871558995115042,1030
2,83,1,1,4.701528341750325,2.9487164938780794,1.2502324998041665,5.475041668872464,1030
1,84,1,1,7.4134098689740995,11.12011480346115,-54.6484601976,40.4062778171472,1030
1,85,1,1,5.0946805851841335,3.516865168335736,-5.513717687775,7.354065652128273,1030
2,86,1,1,4.22126645035781,3.961093995330745,0.6148839097249997,6.030465707020784,1030
2,87,1,1,5.279624693063522,3.569951251568065,1.3575534490041663,4.548079817970479,1030
2,88,1,1,4.236656380435488,2.982912761930004,0.8764301562083331,5.829957659707073,1030
2,89,1,1,4.650547096862244,3.096792348933548,0.3452228523499999,5.173660659478579,1030
2,9,1,1,4.6079023105055965,3.3190135496491084,1.2565911519083337,5.676930215996017,1030
2,90,1,1,4.716887100471983,3.980909140246021,0.9244143946875,4.518599237798828,1030
2,91,1,1,4.052726882758859,3.2490876801069994,0.2592470367250001,6.035688595819085,1030
2,92,1,1,4.6387716299013695,3.495453527869236,0.6604271891708332,5.95305008160362,1030
2,93,1,1,4.23199648946695,3.2925813849115246,0.7645248933708334,5.486276332068545,1030
1,94,1,1,4.651223754276169,4.0857219137882295,-4.392911258878572,8.720980791500782,1030
1,95,1,1,5.349500827065521,8.617078326813639,-6.8796121957750005,7.475162318005899,1030
2,96,1,1,4.62383323057695,3.148468864545432,1.1811850963999997,5.052854185073698,1030
1,97,1,1,4.906997729622514,4.114259011051907,-15.11475886115,11.351663793979366,1030
2,98,1,1,5.315287024530432,4.015463117710416,1.594297027691666,4.3265012963151,1030
2,99,1,1,4.33912634699356,3.830730802587484,0.8075567328666667,5.795311060543159,1030
