game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,1,4.871412862390348,4.072124465491034,0.6944585268958333,6.081488308878014,1070
1,46,1,1,3.997584435512828,3.8088007112465303,-5.887775955833334,8.310667448325102,1070
2,47,1,1,5.253041719760834,3.8197606906752513,1.5499161456125,4.470905390236639,1070
2,48,1,1,4.857080680069778,3.825950996128213,1.564464732454167,5.710652411508923,1070
2,49,1,1,4.589046746988038,3.2932082237745264,0.799958486958333,5.448869184862713,1070
2,5,1,1,3.899214750349444,3.486688375156127,0.5260945542291667,6.189105984624045,1070
2,50,1,1,4.716177205603004,3.4306296240116105,0.8890742564083333,5.2982564675969535,1070
2,51,1,1,4.3718329856422615,3.228789283030437,0.7020486257874999,5.98443616106966,1070
1,52,1,1,5.679365879855276,5.58873159554594,-6.25628521235,8.056371278379237,1070
1,53,1,1,4.949302958712663,2.6268097986971326,-2.3537096201173915,7.613969399202549,1070
1,54,1,1,6.877144537426942,6.4148302088035605,-5.300783093366667,5.125101167224358,1070
1,55,1,1,4.279195289105949,3.0933700148139813,-4.212377921016667,9.351189298906789,1070
2,56,1,1,5.040066344574931,3.210603049910892,1.6009915963875,5.257779387212765,1070
2,57,1,1,4.8273899071615975,4.444813846258241,1.0797482633833335,5.187270932650452,1070
2,58,1,1,4.725013740263542,4.013274203912832,1.2108065224166666,5.285433438196586,1070
1,59,1,1,5.306768776725637,4.713351484460623,-6.676241251577778,8.269652230541775,1070
2,6,1,1,4.347685644628833,3.8765911125249466,0.9304534666708332,5.3868943169895935,1070
2,60,1,1,4.970693873286819,3.9042966122650906,1.334399052220833,4.308191676072062,1070
2,61,1,1,4.309055992904332,2.4161037451818657,0.678176202270833,6.434515672304055,1070
2,62,1,1,4.54535055812278,2.545343063089528,0.9902734581916668,4.99449842321996,1070
2,63,1,1,4.859859080504935,4.020105941583616,1.1043954304999997,5.469209698394674,1070
2,64,1,1,4.859573984282374,3.5080274426709,0.9819437710374996,5.0787322565703406,1070
2,65,1,1,4.280798986187765,2.602822176619145,0.8876557628875,6.2293782626231,1070
2,66,1,1,4.754694110484732,3.77001562490464,1.690611345908333,4.947788636461223,1070
2,67,1,1,4.024991190431294,3.207639293047474,0.4113787765958332,5.342148982398872,1070
2,68,1,1,5.675285725550157,4.1715825931350405,1.688423983075,4.056866351683074,1070
1,69,1,1,6.957668789774535,5.817100338575446,-8.100133812516667,7.335819485861285,1070
1,7,1,1,4.448618584008857,6.10121882399147,-27.81099496795,20.713478103082792,1070
2,70,1,1,4.307418775853133,3.6836622375581274,0.6541023129875002,5.947245837266546,1070
2,71,1,1,5.293029384819959,5.609506489242706,0.6774127142708335,4.064754486148581,1070
2,72,1,1,4.505404049052561,3.080727643748427,1.1776333726375,6.3606094030534654,1070
2,73,1,1,4.689242526977631,4.095975092827362,0.5323978914708333,5.311511463302304,1070
2,74,1,1,4.787168489372225,3.753292258123503,1.3785263058291666,4.614418455494863,1070
2,75,1,1,4.983577597948048,2.610648447277032,1.5403452932791666,4.944184544078094,1070
1,76,1,1,4.622662628728378,4.363049084590133,-5.048437836688235,7.5001717394860465,1070
2,77,1,1,4.665613004882168,3.5853457656011294,0.932583567925,5.245337592447065,1070
2,78,1,1,4.569360106943601,4.069938982902185,0.8276749484583333,5.4616703118022665,1070
2,79,1,1,5.1543107071431775,3.023696494420451,1.3010811897625,4.914735701903293,1070
2,8,1,1,4.564473976574921,3.4955466429441366,0.6672079259166669,5.943770695436075,1070
2,80,1,1,4.826143226289763,4.462161764563195,1.52839966885,4.608136670708746,1070
2,81,1,1,4.802578747356129,5.577647095229267,0.0346104350750001,4.508008550160685,1070
2,82,1,1,4.734005939874883,3.364785177684896,1.1227741040208332,5.284554015106381,1070
2,83,1,1,4.243953848182418,3.0742996237843614,0.2455346126041666,5.88082161800116,1070
1,84,1,1,5.275456210413958,3.3660927638508,-2.943950566588889,7.262618608614283,1070
2,85,1,1,4.880105690681849,3.1049579139109897,1.6313592810791662,5.157483474178679,1070
1,86,1,1,4.0575359370869135,4.8407946768612895,-4.7142459483,8.138648437792193,1070
2,87,1,1,5.4812494873804125,3.85838216365826,1.4323388397958332,5.013493554738716,1070
2,88,1,1,6.06578190010918,4.329844742358975,0.4165430041125004,3.788211494893413,1070
2,89,1,1,4.775329750226825,3.212066997831021,1.2239589548666665,5.230532591549608,1070
2,9,1,1,4.220037222094109,3.244093218738884,0.7793095198916666,6.646798632520216,1070
1,90,1,1,1.0786893258332633,2.53224755112299,-54.6484601976,45.13814238566713,1070
2,91,1,1,5.704664580715111,4.17435746330036,2.6280767362416664,4.007543936536734,1070
2,92,1,1,5.495488760326244,4.7384964110878185,1.1288626031541664,4.249633510659371,1070
2,93,1,1,4.1927980622372205,4.0314743023353055,0.2350413194666663,5.939810294410151,1070
2,94,1,1,4.384071220411372,3.962830357228285,0.2810124822708332,5.645726889586068,1070
2,95,1,1,4.853313279685065,3.825024624678296,0.9614065513,5.017791568268131,1070
2,96,1,1,4.229504204744696,3.476803986167185,0.7018497254000001,5.455006741786189,1070
2,97,1,1,4.1243664409386005,3.481176789288611,0.4611322361375001,5.709101161458654,1070
2,98,1,1,4.405705596941016,3.929607387042788,0.1129589726583333,5.794764539427123,1070
1,99,1,1,5.58828727641577,9.49215512711404,-54.6484601976,44.59246645371687,1070
