game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,75,1,1,3.990367135158897,5.567703117251657,-11.2749255859,10.51458966927906,570
2,76,1,1,4.577930247582667,3.630482525753639,0.8229443417041669,5.075944344909725,570
2,77,1,1,5.206320981916937,3.814042361952012,1.3268704708791663,5.092392651425502,570
2,78,1,1,4.410469992384259,3.2652518373148105,1.1586817771416666,5.049957544689584,570
1,79,1,1,3.893619973307192,3.2254027503572487,-4.538610005021053,8.44031292715336,570
2,8,1,1,4.011555518928572,3.1322212422985025,0.9405672044291666,6.203827970125957,570
2,80,1,1,4.409587226868745,4.8906021823858765,0.2844040198666666,5.450964631801432,570
1,81,1,1,5.254372484788667,5.272451495781295,-8.690213078657143,9.605291591065766,570
1,82,1,1,4.013086652568505,2.6430157354653963,-5.751406517069231,8.004416396345409,570
2,83,1,1,4.6593057962290105,3.584800310190301,1.312015052954167,5.4326712582861205,570
1,84,1,1,3.8673887969390375,4.324839043431016,-8.359821882762501,9.391383969124178,570
1,85,1,1,5.569099932902306,5.168820734124677,-3.812075855836364,6.288399145474785,570
1,86,1,1,4.454048414043587,3.046305241404668,-3.682069460857144,6.702021295164165,570
2,87,1,1,3.992406876602285,2.960699765548711,0.0893858087708333,5.233976429862689,570
1,88,1,1,4.194894394367208,2.908307210132957,-4.1797099987947375,7.469095306084035,570
2,89,1,1,4.094527688324219,3.980655386025032,0.669372143525,6.036493880918315,570
2,9,1,1,5.106702893238516,3.5467797300466457,1.6410649591916666,5.095800224310705,570
2,90,1,1,4.695185863089735,2.9704889118628786,1.2892900750874998,5.369398871729924,570
2,91,1,1,4.658520481083149,2.928826409004836,0.9103427542833332,4.672101876540226,570
1,92,1,1,7.167090485589863,5.180750324723446,-2.5037283825857144,4.788746550069283,570
2,93,1,1,3.743665574677642,3.922681401053122,-0.0709966732583335,6.081506202827055,570
2,94,1,1,5.331287560621528,4.735827894042241,1.1556034015125,4.043215557932225,570
2,95,1,1,6.147136026405154,4.229350387062909,2.8499451310958333,3.41194826744656,570
2,96,1,1,5.553569048636248,3.5977591886688693,2.034413900208333,4.928771176908504,570
2,97,1,1,3.776367193923704,3.9354725876603873,0.250391208875,6.150705766563989,570
2,98,1,1,3.69467491319662,2.968309309359899,0.1823351727083331,6.222758323907764,570
1,99,1,1,4.266251552347727,4.728264168644001,-4.184474962636843,7.171603352688599,570
