game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,1,5.293797299700846,4.270982963501104,1.6029114332833332,4.495721406193925,1520
2,47,1,1,6.202960695115405,4.71106869536311,2.5192043730833333,3.844512982762742,1520
2,48,1,1,5.63770543014072,3.509039490521728,2.394890228325,4.478494933866766,1520
2,49,1,1,5.433857549273047,3.966335315379471,0.7306418182375,5.031539566568057,1520
2,5,1,1,5.097051614674202,3.9205554788408974,1.1238283407625005,4.697515487510628,1520
2,50,1,1,4.714998406274868,3.613608457101906,0.8813662284416663,5.643711352788409,1520
2,51,1,1,4.613181948240003,3.520418735654983,0.5763071391791669,5.593564540322254,1520
2,52,1,1,4.279868272768643,3.333251197714174,0.5821871029250002,5.672406009317098,1520
1,53,1,1,6.071251398906404,6.674572664596631,-29.0674026729,22.767708945858903,1520
2,54,1,1,5.596362837414714,3.597509419793404,2.04396216905,4.03817720964225,1520
2,55,1,1,4.6275014714627,3.091644363828255,0.7180900707749999,5.8060965269201885,1520
2,56,1,1,5.113618993352612,4.1655442943337615,1.3196247018541667,4.498600980579214,1520
2,57,1,1,5.132434116114032,4.269136042945686,1.2439809448874997,4.992162920983625,1520
2,58,1,1,4.772911683746747,3.608085098935623,0.839683843325,4.8643932185065255,1520
2,59,1,1,4.763870582369216,4.003677936672728,1.1551581270250002,5.0606577934331805,1520
2,6,1,1,5.308682249052255,2.6471270281627746,2.057371825279166,4.257960593601779,1520
2,60,1,1,4.695376366177316,3.610201424753542,0.8953039778166666,5.541062903981131,1520
1,61,1,1,5.258536726986751,3.708426971600165,-5.270021930054546,8.196367406925706,1520
2,62,1,1,5.371764974855026,3.821726190524781,0.7929953159875,4.739514921492585,1520
2,63,1,1,4.693435856852754,4.232857628641978,0.7819128268374999,4.9871817910284015,1520
2,64,1,1,4.899235453635778,3.5810081152365263,0.948327617375,4.575320161015045,1520
2,65,1,1,4.727058089037802,3.0368853933618145,1.0033169454916664,4.815736035638512,1520
2,66,1,1,5.03366234040518,4.275009022224705,0.8282623462583333,4.736295278051673,1520
2,67,1,1,4.580030088196184,3.2542616638676267,1.0252257411375,5.966505733145205,1520
2,68,1,1,4.654915696737048,3.969501663808436,0.6583838007999997,4.775238581197125,1520
2,69,1,1,4.919433657696572,3.727436985571751,1.4173028736874995,4.772499903381164,1520
2,7,1,1,4.9836686473804015,4.173923273229039,1.4320630675374997,4.469676286402887,1520
2,70,1,1,5.009544214348867,4.350428040219514,1.6034962422416663,4.75727893269418,1520
2,71,1,1,5.375765901824221,4.633477075382117,2.039392163379167,4.710566600207319,1520
2,72,1,1,5.004891827663187,3.841186892393305,1.7833463114458332,4.840645574903658,1520
1,73,1,1,6.0773757279435,6.026151494670038,-7.896098275471429,7.449236101161377,1520
2,74,1,1,5.428180351737734,3.397656014989453,1.4628312922041664,4.6480992378806,1520
2,75,1,1,4.421072072134394,3.4216930671612005,0.6961641375666666,5.571652725089867,1520
2,76,1,1,5.0470950900891625,4.483476883755933,1.4844244756416665,5.118882021130964,1520
2,77,1,1,4.666560793465135,3.756720468896171,0.9383380801166666,5.036552221579697,1520
2,78,1,1,4.960378129902548,4.442812936444866,0.9250213089541668,5.506093154451611,1520
2,79,1,1,5.515992322786154,3.404892761494979,1.7113878599875,4.666098503187741,1520
2,8,1,1,4.550658670520324,2.290150381493277,1.4085575817208331,4.890432372141093,1520
2,80,1,1,4.339916142205939,3.134321621343883,0.3947512467749997,5.960269438589791,1520
2,81,1,1,4.678837298075444,4.252067013450389,0.7039258136791666,4.933382266906287,1520
1,82,1,1,6.306038684121292,7.635226543175852,-13.829555867125,11.190414906920717,1520
2,83,1,1,4.669351504871268,2.875084996860084,0.832468386883333,5.282077272460206,1520
1,84,1,1,3.5957670290586767,4.529304226534434,-28.82672076565,22.8737147866087,1520
2,85,1,1,5.460666311554444,3.490824509070757,1.8818456585958332,4.448558455725479,1520
2,86,1,1,5.196146048583192,3.927007477546665,1.5686219594,4.611265823395855,1520
2,87,1,1,4.298652645508215,3.385756450118272,0.9667896812291668,5.330976073979912,1520
2,88,1,1,5.070752833239138,3.327432607437109,1.4193892679416662,4.794286866791608,1520
2,89,1,1,4.886477470552769,4.728914591293029,0.8873393998458337,5.117594954396761,1520
2,9,1,1,5.271211941706443,4.05262582895825,1.201942889058333,4.789198046993966,1520
1,90,1,1,4.429920969721235,5.159213700262203,-5.331298665213335,7.942629900107397,1520
1,91,1,1,4.042003408760556,5.1328264119465885,-9.7470315916,10.73842780291274,1520
2,92,1,1,4.846794426138494,4.12328743833125,0.5021937186583333,4.804167121898269,1520
2,93,1,1,4.379300315718743,3.1515699459024096,0.8904553792291665,5.177032926045688,1520
2,94,1,1,4.231243260983253,3.750572848780588,0.5284276681791663,5.181035810131975,1520
2,95,1,1,4.861941759545284,3.771183380909669,0.8806702026250001,5.277664666939291,1520
2,96,1,1,5.037183809426494,3.354723126983016,1.3900674277708334,4.854886093221928,1520
2,97,1,1,5.218434004741317,2.7849578061866453,1.7134394219749998,4.923469357352995,1520
2,98,1,1,4.468846928039668,3.6864532505003833,0.3465130745541665,5.676414045958556,1520
2,99,1,1,4.497687530618157,3.630718381031048,0.9302251169166668,5.270739026560023,1520
