game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,1,1,3.925226786172874,3.254167123548048,-6.599463216792308,8.49453737131524,800
2,3,1,1,4.569684520221647,4.374446176376704,1.0561848411916666,5.036812202643875,800
2,30,1,1,4.465657223088198,3.123940667998684,0.7763207706583332,5.506421439666705,800
2,31,1,1,4.817842278285933,4.475032230089949,0.7312369599916667,5.159431630581165,800
2,32,1,1,5.020189480266056,3.905192233146648,1.0108956495291666,4.958919257379259,800
2,33,1,1,4.770805936034193,5.251048757082936,0.1400042324499999,4.796776995235721,800
1,34,1,1,7.6452558661204035,6.445300885791075,-10.696941453533334,8.28614853590876,800
2,35,1,1,5.129172456654043,4.200552980088983,1.4154088758916668,3.901164353446094,800
2,36,1,1,4.8321397020733725,2.943271322328721,1.423150571791667,4.54555623844908,800
2,37,1,1,5.2582685687421735,4.744403023676226,0.7124303754375,4.670324625044766,800
1,38,1,1,6.423140026137926,9.634710039206889,-54.6484601976,41.2953009586673,800
2,39,1,1,4.720997938562065,4.49209388004812,1.1823704182875,4.622019248024055,800
2,4,1,1,4.784572973050996,4.313868239361152,0.1789841522916667,5.333914125209425,800
1,40,1,1,4.97954016947127,3.857754644546965,-5.378164530783334,7.593649706903693,800
2,41,1,1,6.018681080292534,4.20637281743175,2.423818998470833,3.629850563493493,800
2,42,1,1,5.120326440158452,4.004190084567607,2.0006545115375003,4.281715648515561,800
2,43,1,1,3.8996270158451463,3.4793746298716832,0.1553542917583333,6.318508152204656,800
2,44,1,1,4.5459424949101015,4.068817211818897,0.6542544266333336,5.03195788996636,800
2,45,1,1,4.524404191973466,3.451182487385605,1.0586176218083332,5.402230492737274,800
1,46,1,1,3.875277883550469,4.185884597298558,-5.106605287226667,8.57145402319904,800
1,47,1,1,4.555175758168201,4.470856051637448,-3.965322733045,7.049798594744457,800
2,48,1,1,4.444425677760991,3.8890882943703406,0.6331471412208333,5.59695954554241,800
2,49,1,1,4.867517585182137,3.6238089293191904,1.1277055091125,5.39860710218674,800
2,5,1,1,4.766393414851101,4.405653621908022,1.1882426571416664,4.559858360281584,800
2,50,1,1,4.047889966370488,3.60358282577602,0.1790645956749998,5.849829113924851,800
2,51,1,1,5.37798915159411,3.538590272091793,1.9644754871666663,4.589769665838962,800
2,52,1,1,5.077878087677889,3.77606597765713,1.3089342678875,4.731978500747041,800
1,53,1,1,5.428537111901189,3.0034708189599293,-3.777865570422223,6.247883544663251,800
2,54,1,1,4.169268243897446,3.691879041033171,0.2780884550208333,5.379532709506005,800
2,55,1,1,5.240105503487727,3.828574385063644,0.2610613609708334,5.164327078032153,800
2,56,1,1,4.633202657546811,3.4341472592515294,0.7229922756041663,4.590504451803942,800
1,57,1,1,4.576054721902255,3.9954127725138022,-4.2621534786,7.659599348858094,800
2,58,1,1,5.033454482007688,3.680064575167577,1.0620303483541669,5.178429070949641,800
2,59,1,1,4.443244114898943,2.749244383853682,1.1289032363666665,5.5145250656055085,800
2,6,1,1,4.36644235666988,3.06234445120022,0.5738524016041664,5.805428867728428,800
2,60,1,1,5.235831497642157,3.4732087892144694,1.5701546134208335,5.355643952544715,800
2,61,1,1,4.659082527954277,3.843448402128402,1.2875367521625,5.726707827154004,800
1,62,1,1,4.454582328481579,3.258398142378849,-4.191809615286363,6.946528637670192,800
2,63,1,1,4.720989444142945,3.70917770642359,0.6538277150999999,5.747288712084753,800
1,64,1,1,3.451128818971545,3.730883748584752,-5.1100227843125,9.60886836510212,800
1,65,1,1,5.034222660039498,3.92679304093783,-3.5782815616444443,7.528356199204803,800
2,66,1,1,5.308065431876788,3.858034203568206,1.361660213754167,4.50181038969588,800
2,67,1,1,4.676574618691043,4.0813330464001245,1.1369067394583332,5.423694724735944,800
2,68,1,1,4.800232810498339,4.195236420370144,0.8895283397458331,5.393549741951858,800
2,69,1,1,4.544563206902974,3.5903718536229987,0.6834936608499999,5.509691907594177,800
2,7,1,1,5.412517374390361,3.2034378886404924,1.7123457735375,4.095365178833975,800
2,70,1,1,4.296743811486614,2.7839713347960315,0.3500132390875001,6.1120971341059125,800
2,71,1,1,5.115101739863639,3.7372117803220704,1.8458157056791664,4.729488108788846,800
2,72,1,1,5.330803707894262,3.81351096688754,2.427497015591667,4.373020698784134,800
2,73,1,1,5.5090038352743536,5.0377935553120965,1.0912557839125,4.288550864963157,800
2,74,1,1,4.120847878768732,3.162556419807558,0.7258805005041667,5.350346789317413,800
2,75,1,1,5.1222730127986695,3.325686842157516,1.3972345303166664,4.74196830949429,800
1,76,1,1,4.228222332992262,6.57069405431255,-5.551500021092857,8.384618405781689,800
2,77,1,1,4.533012726468409,3.6990618270058353,0.9021771140125002,5.317895738468949,800
2,78,1,1,5.339621092015811,3.6282442670613073,0.8828645118750001,4.5355810483583445,800
2,79,1,1,4.823034012010434,4.905672600867493,1.2392211954875,5.4079787957988215,800
2,8,1,1,4.887785984650339,2.94940407369311,1.3227245503958334,5.423295306155389,800
2,80,1,1,5.295077108430413,3.7753411475716425,1.8263823664958327,5.226300440876023,800
1,81,1,1,7.932229724590911,7.163042558542362,-2.283492082022222,3.7614865678051848,800
1,82,1,1,6.570263928720027,8.0490061341229,-4.92853175747,5.834416185171191,800
2,83,1,1,4.924992200539385,3.70884454392338,1.3365080608333335,4.926674873396213,800
2,84,1,1,5.519667900279131,4.8698565948489305,1.2007877864583334,4.206394282734601,800
2,85,1,1,5.276304858208843,3.380348988607885,1.6505726834208334,4.10022353472607,800
2,86,1,1,4.7419026811624745,4.577342094240548,0.6001844756416667,4.616493110414854,800
1,87,1,1,4.953129906476844,5.096812593767378,-9.3019022683375,10.016607893711557,800
2,88,1,1,4.099020273265459,2.8502536432519965,0.7284671058124997,6.475931289804666,800
1,89,1,1,4.294176167817547,3.171727381436481,-3.992290841111765,8.751854311801784,800
2,9,1,1,4.556261534807837,3.7961801640570383,1.093184318916667,5.658409671023745,800
1,90,1,1,4.890402286921889,5.96273827018158,-8.398328756862501,8.835605735782243,800
2,91,1,1,4.5644985334881385,2.656928222718017,0.8578256373083333,5.660758452603848,800
2,92,1,1,4.640948052508138,4.009217086563425,0.4919692934791668,5.771061421127409,800
1,93,1,1,4.668177848806148,3.3655263995015443,-5.568154202892857,7.865719701876157,800
1,94,1,1,5.510515199877299,4.043389855888509,-7.1218236754625,9.130067753227385,800
2,95,1,1,5.18576164510853,4.50445623923878,1.2568339727249995,4.822344083261143,800
2,96,1,1,5.310585093091586,4.686213151468215,1.1140638576833333,5.115508838571009,800
1,97,1,1,8.578141226851908,7.133470387948908,-19.832102605200003,17.092634426713378,800
2,98,1,1,4.809842786220123,3.410418313283876,1.2601250979416665,5.548718154687879,800
1,99,1,1,5.679590629163253,2.884825277944343,-2.225820769910526,5.549360292845927,800
