game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,1,1,3.26276385601018,4.92311078221569,-7.738015044766668,8.601828318873206,160
1,5,1,1,3.690523011947535,3.0954378904108903,-5.38173572736,8.448520283939219,160
1,50,1,1,3.834780465883577,3.039616649865305,-3.791146089338096,8.449884039383246,160
2,51,1,1,4.595821897504045,4.635440945503787,0.4838319996499999,3.152016091113959,160
1,52,1,1,3.3809837651660386,3.181980977325771,-4.777292063070001,7.979772127316036,160
1,53,1,1,4.2776389110093405,3.404447471108674,-6.082714874380001,6.8329738137119165,160
2,54,1,1,4.547088909160851,3.987520046617621,1.3717033433458328,4.623115443059272,160
1,55,1,1,5.423607769850225,6.111753240907721,-6.831629302144445,6.800868832755121,160
1,56,1,1,5.141698540808936,3.625342358643432,-3.65428795922,5.873490172394632,160
1,57,1,1,4.022477137703488,3.930223103314153,-4.989412058694445,9.45578560442418,160
2,58,1,1,4.723128221330444,2.1173943362728767,1.7077795366208328,4.438434398098424,160
1,59,1,1,3.886909904604544,3.780143455677956,-5.1083462130357145,7.318925530881915,160
2,6,1,1,5.236329716224735,4.23902076025523,1.5795551484708337,3.997521966228124,160
2,60,1,1,4.830668511585898,3.422410610274381,0.9900395771791666,4.455145130711853,160
2,61,1,1,4.96371730928237,4.4657991196784,0.7660206951958335,3.95496756142966,160
2,62,1,1,4.086315674045814,4.282794745673601,0.0352521841166666,5.617026911692931,160
2,63,1,1,5.143652557689816,3.373432157166326,1.7830267980958328,4.134945935184631,160
2,64,1,1,4.248487294412223,4.778737257453229,0.8254972694500001,4.818153848256611,160
2,65,1,1,4.543961755209984,2.8698934481252443,1.3737931469,4.868818627154379,160
2,66,1,1,3.9300177105338414,2.988547256507554,0.465758222425,5.314624056331716,160
2,67,1,1,4.48444995031783,2.851929833170043,1.0981913254666666,5.373917595403412,160
2,68,1,1,3.915165348577066,3.606154806281376,0.1776732677708334,5.71094257062195,160
1,69,1,1,2.85172836827266,2.1193765242389957,-6.4141522494166665,8.828235960039722,160
1,7,1,1,4.050571619870923,4.213685220570843,-6.765677614,8.36920258905078,160
1,70,1,1,3.701107609201986,2.159108305540909,-4.493329777255001,7.696465854415909,160
1,71,1,1,3.488046449399026,4.46926357557181,-27.5534274983,22.864838285596434,160
2,72,1,1,4.218903001523704,2.662399567303229,0.9093127275041668,5.505474286799131,160
1,73,1,1,5.29338173428921,5.715173006043232,-6.11134679447,7.376458514662242,160
2,74,1,1,4.356322807250902,3.129184485047647,0.3472418736125,4.849065281688579,160
1,75,1,1,4.655690714433603,4.079571244977095,-3.467333982672727,7.108240748843752,160
1,76,1,1,4.271872418472532,2.5989850592394226,-4.535309857746667,8.517404811369898,160
1,77,1,1,4.3517341472818325,4.814650165877841,-5.309025341007692,8.62246050158714,160
1,78,1,1,5.722479685480876,4.1444899297476185,-3.45855830312,5.45219430563252,160
2,79,1,1,4.669231598047744,3.953016229563646,0.4879405955291667,5.262027440931711,160
2,8,1,1,5.451247589891981,3.186030663350738,1.7621263088916663,4.093267817659112,160
1,80,1,1,4.362645927423725,3.439894784195252,-3.6023952772894736,7.960627231946682,160
1,81,1,1,4.701530388028732,5.617198887187073,-7.871310757200001,7.708159899348209,160
2,82,1,1,3.997755239879757,3.276587452224634,0.9667973084291664,5.715040711273072,160
2,83,1,1,4.082092367163935,3.1956807563289584,0.3460821337833334,5.50502136476392,160
1,84,1,1,4.022521948140932,2.8594494790900398,-4.773018228046666,7.502955499473611,160
2,85,1,1,4.934251226257943,3.0410756050324976,1.8794210835625,3.6847688319001897,160
2,86,1,1,4.1826802279278175,5.070889564489593,-0.1560905776208335,5.227703622337766,160
1,87,1,1,3.914785386949263,2.858264731656688,-5.0876743849117645,8.078142561635817,160
2,88,1,1,4.51968261180254,3.093347860540522,0.7875628326541668,5.037720957814641,160
2,89,1,1,4.70838942486674,2.771725455824555,1.6932400903958331,5.217079484828362,160
2,9,1,1,4.021913587724916,4.292016360591888,0.4232194917708332,5.428521285306206,160
1,90,1,1,4.017448546705067,2.1091088482380527,-3.538475025386957,8.425961843786604,160
1,91,1,1,5.849266363460677,6.234133360897067,-27.5534274983,20.58255326695378,160
1,92,1,1,5.164906462012371,6.177132064237416,-3.6983095520875,5.996898345826772,160
2,93,1,1,4.643134556590952,3.730140047262263,1.2101517495,5.141496203522778,160
2,94,1,1,5.393295383502795,3.099090281996798,1.7033620885625005,4.1073485532376415,160
2,95,1,1,4.8791467434539255,3.866124135687631,1.2461216750500002,4.10229475133348,160
1,96,1,1,5.355295473077058,3.9592557647024567,-3.3146175458312506,5.842674567127289,160
1,97,1,1,4.024584080673682,2.365388864497959,-4.50747118389,8.048326826800137,160
1,98,1,1,4.359486981347232,3.587239237112447,-4.695316808735714,8.487428615529817,160
1,99,1,1,3.0914887965730378,2.228128380514834,-5.126233600114285,9.055261207656551,160
