game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,1,4.322524784043622,3.5713064665384984,0.7085089805291668,5.359099946772093,2270
1,31,1,1,4.909159995912983,7.750652288299978,-28.3491760735,21.165156878644265,2270
2,32,1,1,5.744007416132104,3.994123365316788,1.8368422633625,3.913492454901903,2270
2,33,1,1,5.17811777105965,3.687954985270036,1.2016080585499995,4.529091936840912,2270
2,34,1,1,5.007351859833545,2.806530159776391,1.6155554291624998,5.607354022906421,2270
2,35,1,1,5.239019923449756,3.867559694937967,1.5563112595166662,4.716603241682378,2270
2,36,1,1,5.208872239686457,3.292535234911219,1.4584723607958334,3.9275459658517975,2270
2,37,1,1,4.453384948830602,3.253464794982222,0.8838520216750001,6.124453217730327,2270
2,38,1,1,5.358866726460786,3.666200468090258,1.3739487581458334,4.616918047086097,2270
2,39,1,1,4.749413828821811,3.016580485369424,1.005903396275,5.134199582218636,2270
1,4,1,1,4.2183331456193365,3.0204796254375275,-5.094474948307143,8.224558496154355,2270
2,40,1,1,5.118217202582925,4.652304088557199,1.4747896886833338,4.994067892704251,2270
2,41,1,1,4.880165852350191,4.22154019585912,1.4300315411666666,4.5318505760035865,2270
2,42,1,1,4.516797226628932,3.0203217617585985,0.649288611345833,6.102620975292009,2270
1,43,1,1,5.102639286870431,2.8852629310321403,-4.082737916323077,6.702092425977105,2270
2,44,1,1,5.151612770233502,4.103227639257086,1.2556892988583332,5.071520367156136,2270
2,45,1,1,4.676667973244709,3.260055170818244,1.2654492684166667,5.460875081418736,2270
2,46,1,1,4.825175523470544,2.95743364349314,1.4161463632166669,5.022519620194606,2270
2,47,1,1,4.915814335078951,3.1613616767108126,0.897705732920833,5.364225468617922,2270
2,48,1,1,5.460656823737381,3.2582994746431866,2.194482172695833,3.8796256860982488,2270
2,49,1,1,4.26878274176339,3.573515197346932,0.4396253864874997,6.120953271750595,2270
2,5,1,1,4.915213669635218,3.666569526386784,1.461242604475,4.753289307452031,2270
2,50,1,1,4.893431089311031,3.632038607729754,1.5751162253166664,5.158630881287007,2270
2,51,1,1,6.136583059023856,3.654188150922843,3.1133487614666664,3.7581752339066745,2270
1,52,1,1,5.148927619184366,5.677209917631744,-6.413284966966668,9.95584145210559,2270
2,53,1,1,4.571148446947791,3.155646495644488,1.1309231944458331,5.812496868820889,2270
2,54,1,1,5.451535252176721,3.600890239979136,2.1907538515375,4.6975363240837,2270
2,55,1,1,5.301341654064976,3.5591613861861444,1.1514101381333333,4.487731072550544,2270
2,56,1,1,4.668858996085858,2.663899362520112,1.4810649690833335,5.650824869673774,2270
2,57,1,1,4.590533773380607,2.641822377065045,1.1423021754958336,5.617909596475225,2270
2,58,1,1,4.219028503825358,3.440371045639362,1.1706530085624998,5.464847184639116,2270
2,59,1,1,4.1762636239987465,2.484131215735252,0.6992164152833332,6.313162582105039,2270
2,6,1,1,4.6453406675026905,3.300177571360102,0.9459266638000002,5.73567610257872,2270
2,60,1,1,4.776347708652232,2.7669189822008504,1.1112343300083334,5.105539753610269,2270
2,61,1,1,4.997207114755134,3.7024046268679696,1.296921341091667,4.393304027221181,2270
2,62,1,1,4.477509040671115,3.3415254618549284,0.6918410190750001,6.310425531519161,2270
2,63,1,1,5.569708295315834,3.9168338653764914,1.8307356929625,3.967461675274837,2270
2,64,1,1,4.303996983790262,4.307489970627558,0.3089813491583333,5.43037509170716,2270
2,65,1,1,5.078201858017237,3.513287841779092,1.3395810220749995,4.857259275197718,2270
2,66,1,1,4.968483396527855,3.746271515149458,1.2858295407291669,5.122466351992304,2270
2,67,1,1,5.464026619872932,3.987740542069531,1.8016352125208333,4.514984687543852,2270
2,68,1,1,4.146922341402783,2.554384865218477,0.791416632470833,5.202482058917684,2270
2,69,1,1,6.16197273969081,3.580268840474538,2.9196273480625,3.9124940256145138,2270
2,7,1,1,4.214300406499925,3.073351355138383,0.6637473515000001,5.766515861881019,2270
2,70,1,1,4.440694354403827,2.888982389845633,0.8593454480791665,4.9914663000592245,2270
1,71,1,1,4.852608224089125,3.753969941262068,-6.678193523854546,7.782458709775232,2270
2,72,1,1,5.9735214474222005,3.02604448526527,2.592116078979166,3.945837429468916,2270
2,73,1,1,4.458336916736808,3.293803927209369,0.9610221964958332,6.103498654579201,2270
1,74,1,1,7.797207436962138,5.354558202095517,-5.520942812811111,4.802148751777275,2270
1,75,1,1,5.311487088549669,4.2530561278081445,-6.076643527692307,8.300896705282387,2270
2,76,1,1,4.71060217772794,4.063835266618448,0.7846118083041665,5.795776385538068,2270
2,77,1,1,5.026307044202872,3.90676115026594,1.44993691115,4.895995033376067,2270
2,78,1,1,5.18845940801178,2.487470205457968,1.925026959020833,5.077204601490609,2270
2,79,1,1,4.7242351635819295,2.9131741780644007,1.2344991865958332,4.80750985949798,2270
2,8,1,1,4.688802409815554,3.285738112360471,1.014182935275,5.308696775852547,2270
1,80,1,1,4.838737743188792,3.529603919201419,-4.360673034993334,7.705611046825656,2270
2,81,1,1,5.176209879996815,3.510530869173143,0.6303684847791665,4.660915708694424,2270
2,82,1,1,5.666669688175801,4.160454953740184,1.7825128238166663,4.586615446294572,2270
2,83,1,1,5.383754162424974,3.9449125944218295,1.1896036714458331,4.413935733906829,2270
2,84,1,1,5.395810772313507,3.0539346414786777,0.8545415197000001,4.656385786747304,2270
2,85,1,1,5.137749712489658,3.6880748782887,0.9911766016125,4.565238513427201,2270
2,86,1,1,5.119588273666622,3.0815652552710247,1.4731223097416664,4.486209801390814,2270
2,87,1,1,5.806983400586243,3.446380514982176,1.731623585925,4.117422531002536,2270
2,88,1,1,5.29033019560669,3.336337788763224,1.5056218506791663,4.682642587705117,2270
2,89,1,1,4.382772388805598,3.1165176500070637,0.9329895640416668,6.002220373139106,2270
2,9,1,1,5.134803254713149,3.244661580696116,1.7420067130416668,4.668861661559998,2270
2,90,1,1,4.90995981971943,3.5475455289243563,1.3095493032666667,4.885175269300178,2270
2,91,1,1,4.543039219529448,2.9120244245937275,1.0430951346666664,5.649264720278875,2270
2,92,1,1,4.711449816586725,3.58822074555925,1.4058037017541662,5.353013809788345,2270
1,93,1,1,3.214419567353222,4.307844792906542,-18.540663311966668,19.203001890453557,2270
1,94,1,1,4.19448535222046,5.188968440771292,-15.16921580475,13.39323646581668,2270
2,95,1,1,4.898889556066393,3.246638738475202,1.5828689905875002,4.865605029877624,2270
2,96,1,1,5.603996243357241,3.7657148591608127,1.9477436400791663,4.454464151374084,2270
2,97,1,1,5.2171154929963945,3.689178938614961,1.907053835958333,4.769279308591016,2270
2,98,1,1,4.400382743167197,3.7632400415870273,0.75155517925,5.829381086189547,2270
2,99,1,1,4.080804449186692,2.737203619185153,0.932495575125,7.134819047023934,2270
