game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,4.578704743415682,3.520098385250653,0.8616397182000002,5.789508692727938,1230
2,50,1,1,5.1677462744657605,3.506205521388396,1.8454333468291664,3.950341211591139,1230
1,51,1,1,4.31134653048888,3.1756962434806,-4.861296065985714,8.892357466191667,1230
1,52,1,1,3.990247254301665,3.542761143943684,-5.854232239115385,8.311412996057122,1230
2,53,1,1,3.8425031507516896,3.1641031429510296,0.4155314653749998,6.353110268489161,1230
1,54,1,1,7.716879071211741,6.719264191237629,-4.303978203760001,5.492902495862809,1230
2,55,1,1,4.457242979754846,3.229230017743576,0.8386831606499999,5.677872854071851,1230
2,56,1,1,4.452784217848076,2.912177897254891,0.9700489700291666,6.476260494385199,1230
1,57,1,1,4.158677252523922,2.98439950690441,-7.885284094622222,8.291505320855002,1230
2,58,1,1,4.269894865609773,3.6025892207326584,0.6282421290833332,5.648505357462708,1230
2,59,1,1,4.953755359431214,3.77317338856823,1.403814285595833,4.999151597665413,1230
2,6,1,1,5.792694559588296,2.9107324510531165,2.791197432566667,3.1807227244071368,1230
1,60,1,1,3.7144655261275794,9.541879626889214,-29.0674026729,28.56907119283357,1230
2,61,1,1,4.160799766992612,3.857733006644968,0.3745095722166665,5.130026000896645,1230
1,62,1,1,4.84067052537349,7.261005788060235,-54.6484601976,40.35234952066635,1230
2,63,1,1,5.329864729172072,3.405799096369449,1.439801256554167,4.179502582409747,1230
2,64,1,1,5.231687146550568,5.073368248309234,1.4797294355875,4.264885428138286,1230
2,65,1,1,4.0594904235924725,3.821677226938232,0.5787839911916667,5.533565427194411,1230
2,66,1,1,4.892744399134739,4.571705789283102,1.4140631425166668,4.6829902021660885,1230
1,67,1,1,6.5937903163240765,4.699508997019274,-4.0643178802368425,5.615617857012051,1230
2,68,1,1,5.105488051108442,3.6350604501437513,1.7651710772833331,4.619927392553018,1230
2,69,1,1,4.464171485510019,3.599467164455169,0.9128459328083331,5.846324201219692,1230
2,7,1,1,3.835315131900476,2.939338828944386,0.0029672170875002,6.189495061509038,1230
2,70,1,1,4.919160585558064,4.2600344913253645,0.8766727178874999,4.902299051109144,1230
2,71,1,1,4.351889305811883,4.322065424490791,0.4388592383874997,6.319838183588671,1230
2,72,1,1,4.9570226270883575,4.669114399030984,1.3477018302875,4.930847074708655,1230
2,73,1,1,5.898243738220626,4.109637641337026,1.8533501173416669,4.054148763317731,1230
2,74,1,1,4.805262006172948,3.135523427577461,0.6641304226708334,5.748317539399596,1230
2,75,1,1,4.769477861367615,3.2312540176237547,0.4895697402499997,5.654719282039305,1230
2,76,1,1,4.502447014452059,3.1450030038665413,0.7624572338208333,5.526634585410208,1230
2,77,1,1,4.800495366641157,2.902896736805689,1.3134025482041665,4.437288347632248,1230
2,78,1,1,5.123359251015601,3.5270923851417844,1.5291310610500002,4.690458363823907,1230
2,79,1,1,5.039564124323719,4.904033812770347,1.5339749901,4.5014642444899104,1230
2,8,1,1,4.522467930603049,3.482933907845783,1.1513785037375,6.471691621724772,1230
2,80,1,1,4.9088099407273535,4.2132821510667045,0.7649478279749999,4.845397461510162,1230
2,81,1,1,5.279180503953035,4.038087136600103,1.1113126737291663,4.457996801673056,1230
1,82,1,1,4.249759892735717,2.97276667358962,-3.9369241940368425,7.674271979372929,1230
2,83,1,1,4.7924386952354086,3.573785639159006,1.5627248552708333,4.667616628038098,1230
2,84,1,1,5.612233669049239,5.331240534252988,0.9755220019583336,3.914462808952474,1230
2,85,1,1,4.745282976226132,3.416202306079794,0.7786162413541663,4.662276074782951,1230
2,86,1,1,4.114643524853459,3.977147327567817,0.3897671908,6.068530325866536,1230
2,87,1,1,5.004212615941718,4.07901623366502,0.7844819575083334,5.02087537013211,1230
2,88,1,1,4.787733082861027,3.276412249715865,1.0883319232083333,5.48885261459102,1230
2,89,1,1,5.381042158564448,4.459719290988508,2.3513353730333333,4.380868103285118,1230
2,9,1,1,4.509928212522011,3.920530052100323,0.9406109209708332,5.493550124868669,1230
1,90,1,1,3.824037556555471,4.6761426972641935,-28.3491760735,24.229700573016032,1230
1,91,1,1,4.689382850094636,7.072209791525663,-20.379928893166667,17.55497221111821,1230
2,92,1,1,5.06220586215779,3.330131899545733,1.0227040950291666,5.935187534965685,1230
2,93,1,1,4.962993509343394,3.591168562861404,1.3714870054374997,5.257617097874957,1230
2,94,1,1,4.965730607587333,3.416184813830713,1.572330802575,4.881104734855249,1230
2,95,1,1,4.724678674039658,2.7093900598374776,1.33321264615,5.275554508020685,1230
2,96,1,1,4.827942886043512,3.482466092797635,1.2868894785708334,4.881246145400557,1230
1,97,1,1,6.565534862400866,6.704290975623208,-5.83624105369091,5.243043317549277,1230
2,98,1,1,5.118617494924972,4.257968228187688,0.8658396999666667,5.173111691839645,1230
2,99,1,1,4.840468442201387,3.01254377290616,1.4060628133541666,4.915490226586071,1230
