game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,1,4.563464627995455,3.658286794769992,0.6944720674708335,5.9218531812053685,860
1,40,1,1,5.502592139518634,4.862571340749245,-3.385994887377778,6.413328265432455,860
1,41,1,1,4.879468987466037,3.1042648289480206,-3.1792484627888893,7.586892691908755,860
2,42,1,1,5.969083152682283,2.7216011461237835,2.6026331013875,3.137673554454579,860
1,43,1,1,5.146816588377775,3.1790085452786223,-4.316188061669231,7.302403451672085,860
2,44,1,1,4.258566176924027,3.368642118792272,0.5459645455416666,6.169788576012155,860
2,45,1,1,4.720214172522761,4.70979373528134,0.9254668734,5.444123683017684,860
2,46,1,1,5.145058799211184,3.573371006060301,1.6847736026291666,5.377402219458816,860
2,47,1,1,4.348316781512722,4.312296284165345,1.074653701170833,6.5547700296602045,860
2,48,1,1,5.208062193170226,5.108062868972914,1.3503798675166665,3.981181907735648,860
2,49,1,1,4.373169093712876,3.4105127255197814,0.9924851016499998,5.16898879977254,860
2,5,1,1,5.180551765898732,3.370140965819772,1.7550760169833337,4.350101731521168,860
1,50,1,1,6.7850841625898894,6.0500929315093295,-3.1899843076400005,5.943364820596882,860
2,51,1,1,4.301592422491157,3.81304568415527,0.0613321223541663,5.463256974190867,860
2,52,1,1,3.628507283306863,2.958943138338789,0.2083529524833335,6.683852821003087,860
2,53,1,1,4.000171486169584,3.486755205946158,0.2743961961458336,6.018940634774224,860
2,54,1,1,4.520141263006853,3.1921831852351192,1.250152761558333,4.979940133655054,860
1,55,1,1,6.592722365022368,2.415696930169342,-1.9007160725125,5.295713623442763,860
2,56,1,1,5.164842647082764,3.750383393325343,1.385014358133333,5.653486414358029,860
1,57,1,1,4.759578499858924,3.1503302924265144,-4.852044489023077,8.890246374175993,860
2,58,1,1,4.259390674056477,3.2314725285143915,0.3430400622291663,5.290429437859338,860
1,59,1,1,5.736957446386773,3.599723295881936,-6.963733375437501,7.506112627418707,860
2,6,1,1,4.643933852648403,3.4726005354155887,0.9342013925874998,4.595809280546003,860
1,60,1,1,4.674296523488655,5.719549542717118,-5.654191908407143,6.953998750982842,860
2,61,1,1,4.7330648701999225,3.862870661354453,0.5596184669916667,5.708574465152907,860
1,62,1,1,4.778974483096837,4.1773404607343085,-3.5848461437000005,7.988318445330544,860
1,63,1,1,3.7129660721727777,6.23540036483229,-11.454319287750002,9.76690874569578,860
2,64,1,1,4.344968228930977,3.5684959472942306,0.5034793490666664,5.469605450175265,860
2,65,1,1,4.758085881600119,4.178128073566195,0.9666485411291666,5.111865951266231,860
2,66,1,1,4.699514633020553,3.101855884926373,1.108869955479167,5.486398221888631,860
2,67,1,1,4.78208771999773,3.8932677799159134,1.3906390713874996,5.2832695096078455,860
2,68,1,1,4.086811183640594,3.529863106496562,0.9045175389791668,5.692430678572014,860
2,69,1,1,4.351608348416398,3.542345963468632,1.0876873704124996,5.792464959958262,860
1,7,1,1,3.872337720828971,4.959158250663386,-6.058364071900001,8.894525838054856,860
1,70,1,1,6.643159182992647,5.614222955393956,-4.964997846087501,7.291345906868908,860
2,71,1,1,4.487300728759208,3.689507198970402,0.9277174827291668,4.93891637804977,860
2,72,1,1,5.09782865053299,4.272952218339232,1.7490657642333336,5.527091818528579,860
1,73,1,1,4.767150095200865,5.140383520106037,-10.394310748966667,10.145504398111669,860
2,74,1,1,4.422736799108593,4.391889115519345,0.959867391025,6.091607825389791,860
2,75,1,1,4.302137864775145,2.8399343734716123,1.0494190760666668,5.69005992834093,860
2,76,1,1,4.3898616941225,4.017261306974662,1.0833171195999998,5.303553948583132,860
2,77,1,1,4.184842080480027,2.7422259677488285,0.4250677997291665,6.155595599300916,860
2,78,1,1,5.577909293707559,4.3424885748443165,1.5591553907791669,4.2275387177180805,860
2,79,1,1,5.006586170670412,3.634128931206949,0.725410862175,5.053353950132884,860
2,8,1,1,5.121390200879811,4.348102433994856,0.9890195220916668,5.48196570023435,860
2,80,1,1,4.952875015863898,3.9591021478081054,0.9417409179708334,5.017177828592034,860
2,81,1,1,4.914254392689231,3.225887171248546,0.9677123616999996,4.843571618470228,860
2,82,1,1,5.286328839983793,3.101317397470891,1.3729723338458328,4.037286312499284,860
1,83,1,1,2.86851709182133,4.302775637731995,-54.6484601976,40.980983812666985,860
2,84,1,1,4.474548113430128,3.675460114534012,1.213478150525,5.755195323426968,860
2,85,1,1,4.875222666864621,3.513821823434423,1.5802292782625005,5.400038987201724,860
1,86,1,1,6.246257830831142,5.744698987340518,-7.4615142383,7.942389767367521,860
2,87,1,1,4.3642042665335525,2.4954950251387777,1.1054455194958333,5.4932465201316605,860
2,88,1,1,5.247981934720374,3.2571278783843827,1.1943713058041665,4.553250989485506,860
2,89,1,1,5.044854834932938,4.064403392937796,1.8929719373,5.211372239738311,860
1,9,1,1,4.214063814584833,5.879892887615462,-29.0674026729,30.33333333333333,860
2,90,1,1,4.983630616244917,3.2514669041132005,2.028786192525,4.813892971920069,860
2,91,1,1,4.118603733203932,2.9532358955563773,0.6252199511666667,6.166765830652904,860
1,92,1,1,2.266459456502533,5.192582403567252,-54.6484601976,44.94388370619208,860
2,93,1,1,4.712352561162883,3.5261608838216887,0.8418480333875001,5.033922900949952,860
2,94,1,1,5.352315778398439,3.73534168868988,1.2078892735041666,4.700082002365144,860
2,95,1,1,5.156771497187104,4.405604908483906,1.399226573879167,4.767619535929186,860
2,96,1,1,4.751285009895253,3.6464950518403576,1.2494661966791665,5.32670137301691,860
2,97,1,1,4.584180419626684,2.9903661407151465,0.8689518743916665,5.667675385625242,860
2,98,1,1,5.29066188074475,4.661798749905298,1.3847016619375,5.332820688685046,860
2,99,1,1,5.958514030697646,5.735079547773306,2.0883330237416664,4.782379174187014,860
