game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,1,1,4.295137032796012,2.774773820876817,-4.617250811242857,8.338447494508483,260
1,75,1,1,4.904628007083079,4.752108265544864,-4.757751817007143,6.5696827906945146,260
1,76,1,1,5.183179415774608,4.81808034669769,-4.656673825964286,6.58530089090806,260
2,77,1,1,4.126398127875661,2.741804313241783,0.3892458627125001,5.421432698526076,260
1,78,1,1,3.554756030900612,3.83591375668176,-7.875555652022222,10.254269622422148,260
1,79,1,1,4.378432327777734,2.0046899926659982,-7.094833836755556,9.581637668039058,260
1,8,1,1,4.345896601343397,3.896204888711903,-5.2102631489375,8.025018266475888,260
2,80,1,1,4.260753547290507,4.165629534922819,0.8798461328333337,5.752732576865545,260
1,81,1,1,4.147015942406351,4.4240875182152495,-4.670701679528571,7.279814468001352,260
1,82,1,1,6.116677997879427,4.700940902189279,-4.126616378784616,6.790746535041716,260
1,83,1,1,5.319094501968305,3.06114815457821,-3.1875353730125,7.320175567043862,260
1,84,1,1,4.047369942857675,2.576134653319658,-5.397160699269231,9.420915656833838,260
1,85,1,1,4.316054171172709,3.7039020157439433,-5.297273564386668,8.200897826790943,260
2,86,1,1,3.6330937482091534,4.059046515030349,-0.0886437184666668,5.5866518057147205,260
1,87,1,1,5.408136316157472,2.8681170138113834,-3.766084862442857,6.389588127288958,260
2,88,1,1,3.803768546255368,2.696130948317752,0.6045414596541665,6.53145977411467,260
2,89,1,1,4.949888793132725,4.312679135307284,1.233912565075,4.701689242805302,260
1,9,1,1,5.605629530524623,3.45033311872891,-13.815474737075,12.432344293359646,260
2,90,1,1,4.820486117426701,3.098743205353633,1.0795915195083332,4.715958988934948,260
2,91,1,1,3.98384432415925,3.238243012738383,0.1651559032708333,5.847763221575471,260
2,92,1,1,4.969660095367986,4.339380319607332,1.0781342024499996,5.367582846264075,260
2,93,1,1,4.08556542435537,2.711777351540641,1.0167908695416668,5.132008759918111,260
2,94,1,1,5.104433940379345,3.495686022746465,1.5229827711916668,5.203828856505059,260
2,95,1,1,3.9246358021425856,3.612038623814134,0.3632077352375,5.540427486536093,260
1,96,1,1,4.37272655395159,4.537763884891066,-6.833874525955555,7.370685268149141,260
1,97,1,1,2.006697896912653,2.483807828076269,-6.689717074800001,10.708758268841263,260
2,98,1,1,4.921090321422668,3.9346558336076582,1.2288298694333333,4.915143773639443,260
1,99,1,1,4.017707708466675,3.1975658556897724,-3.526669044040909,7.434978140468025,260
