game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,1,1,4.150861825594057,6.186759409886621,-3.965607153452941,7.547972114107299,500
2,40,1,1,4.28271046462956,3.1589014669489672,0.6937960815749998,5.416102988463866,500
2,41,1,1,4.057883696029873,3.800934380977696,0.0587590235791667,5.154256703973871,500
1,42,1,1,5.267709564569665,4.638981258955389,-7.300771142675001,8.591143346119047,500
1,43,1,1,4.301761104808426,5.221525881781426,-4.43506268372,6.566040575214275,500
1,44,1,1,4.840154839505484,5.114804369567325,-6.223580356046155,8.315784027450636,500
1,45,1,1,3.5887603442647693,3.579896650546333,-4.869506127821052,8.725309215520621,500
1,46,1,1,4.507770988847435,6.438926306905379,-9.221004527485714,10.480239203650395,500
1,47,1,1,4.271227201570965,3.53216356933216,-4.2623123179833335,8.005533469014178,500
2,48,1,1,4.730560017813577,4.545173696462614,0.8105396309916668,4.596437288327734,500
2,49,1,1,4.553900389864107,3.423438682521762,1.3346764671541662,4.660853224532954,500
2,5,1,1,4.988463996507503,2.826904794987545,1.5669527008083337,5.091106927582279,500
1,50,1,1,6.597585813470147,8.173474837275762,-15.19953401145,11.694322836134756,500
1,51,1,1,6.351924550474553,6.284423626182698,-19.353284872266663,15.014287731488494,500
1,52,1,1,4.009520397458381,3.0525518445703748,-4.373117546983334,8.208156145178467,500
1,53,1,1,5.66263767661151,3.643977855796776,-2.9387398108357146,6.317330979537189,500
2,54,1,1,4.883814082048523,3.934260972499617,0.6389163724958334,4.756644601743997,500
1,55,1,1,5.214930416583968,6.204623040264083,-7.205918058137501,7.445996346736217,500
2,56,1,1,4.242763974205128,3.703108842491092,0.5264956815958332,5.926918143093189,500
1,57,1,1,5.0889414157234745,5.116158122122965,-4.389135115683334,6.971221626550277,500
1,58,1,1,6.963668612707341,6.450181998206515,-14.826930626125002,12.822560475849302,500
2,59,1,1,4.1559036486979375,3.4927092889857154,0.5104367246958333,6.038183223800594,500
1,6,1,1,4.962872619523495,3.651202903873712,-4.722727083473333,7.131176368001149,500
2,60,1,1,4.627612372779557,4.639363962947351,0.6692171161458335,5.867000577540669,500
2,61,1,1,4.250452305863596,3.7317861372657504,0.2170017896833329,5.116300404746188,500
1,62,1,1,4.696767797355958,4.885907094889235,-4.024622260754546,7.755198194281195,500
1,63,1,1,4.498838381836671,3.851736223914415,-4.774929652,7.424560457098604,500
2,64,1,1,4.890184193390528,3.381579052208719,1.4340382853374998,4.950355936059927,500
2,65,1,1,4.53823767595573,2.7308289093182068,1.564654960566667,5.025677531257063,500
1,66,1,1,5.399891678002128,3.4960097385860243,-6.5786660817875005,8.790141421857099,500
2,67,1,1,5.090276039091267,2.7596332093047216,1.6657013291,4.496839566634928,500
1,68,1,1,4.8320683134507645,7.069199846439844,-7.16398158735,7.323119980322223,500
1,69,1,1,3.7238182327204656,3.413456591734761,-5.931386401321428,7.712729084681949,500
1,7,1,1,4.7670726107238295,5.31888914695864,-5.425769754507693,7.966018869293391,500
2,70,1,1,4.675303322412724,3.4831510035239184,0.5088426329124999,4.731987767224403,500
1,71,1,1,4.942311163983876,3.74248145485013,-3.7490034819368425,6.121528977308416,500
2,72,1,1,3.9443710700212953,2.9804498552116043,0.6873669535416668,5.701214448127264,500
2,73,1,1,4.835282293580615,3.980322730483762,1.2364745683958331,4.99302717738308,500
2,74,1,1,4.716361702498603,3.630116537346908,1.0059706033125,5.438462246582874,500
1,75,1,1,3.2789435979262023,3.974718786765487,-4.766341166213044,9.28120939627617,500
2,76,1,1,5.551864874431284,2.463812790509764,2.7886557470708326,4.713007629209053,500
1,77,1,1,4.743188716131,7.517601429039284,-11.54017891666,11.622903243144586,500
2,78,1,1,3.9274495262726634,2.74770296318453,0.6490086996125002,5.388692143354909,500
2,79,1,1,5.037024241650381,3.4590453280684312,0.9872891036166664,4.514086623829554,500
2,8,1,1,3.404591060117678,3.316038288632695,-0.1002040406583333,6.560466884119523,500
1,80,1,1,4.951944700350812,5.33471555927353,-5.8457816455,8.092753667890813,500
2,81,1,1,4.503721902603772,3.5028400316284825,0.9033403887458332,5.717818207175708,500
1,82,1,1,4.304811597671272,5.008694463468863,-6.753630300020001,8.777237324874577,500
2,83,1,1,4.424201473525193,4.318205896594918,0.3799388649083333,4.246304760501217,500
2,84,1,1,3.970496452851484,4.224539236338112,0.3128654473874999,4.862707576285524,500
1,85,1,1,3.7288969575723176,4.342556667568774,-5.6398512634625,8.594637539914212,500
1,86,1,1,4.628244450955847,2.218600509529646,-4.1502412127,7.548319820641465,500
2,87,1,1,3.980589819675655,3.666319073446058,0.5880069687291664,5.340870778528701,500
2,88,1,1,3.804888690915473,3.027496230223902,0.1050498670541664,5.567190684495472,500
1,89,1,1,6.422197106848129,7.144743744469273,-6.516852438033334,4.590247872498272,500
1,9,1,1,5.348579278005833,3.680033632822077,-3.8686550776333335,8.100902972836218,500
1,90,1,1,4.581497470382211,5.976653540896619,-6.036486634585715,7.915626100300471,500
1,91,1,1,4.4946855675219854,2.9186837083924333,-7.445390199979999,7.513556517421536,500
1,92,1,1,4.309557352956303,3.9304615799855,-5.159025837169231,7.406589922664053,500
2,93,1,1,4.146433903703744,3.995790115001767,0.2276359477833334,5.520893993758143,500
2,94,1,1,3.735298127001237,3.109650967880446,0.4647092171583331,6.379031645165288,500
2,95,1,1,3.9466823335212777,4.81912002551799,0.0215700516249999,5.795911593491687,500
2,96,1,1,4.552927263072089,3.9461489998847767,0.7743290514208333,5.586184769733752,500
1,97,1,1,3.750681838117488,3.5524888001495816,-7.671118742577779,8.426865537301826,500
1,98,1,1,5.13787940726367,7.284123572630461,-5.069465871069231,8.625623238338502,500
1,99,1,1,3.527231401703128,3.330000101284073,-5.04855711008889,7.777055041649855,500
