game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,1,1,5.169357331707143,4.012181280055986,1.5181351348333336,5.047163129000849,710
2,45,1,1,4.469189827906799,3.968075435131544,0.3865967502916667,5.4709477186076825,710
2,46,1,1,4.708115259591203,2.820218577129088,1.3915474262,4.726558308163593,710
2,47,1,1,3.950528363472303,2.5211241980457504,0.1568930483583332,6.356891262505542,710
2,48,1,1,4.176662987775923,3.45246084478163,0.6570077291666664,5.847508750469953,710
2,49,1,1,4.651257638851743,3.653027420844266,1.0828789526208331,5.428659725852593,710
1,5,1,1,5.724484617233952,8.586726925850929,-54.6484601976,41.10104227919224,710
1,50,1,1,6.4427346318238365,3.680607866350864,-8.113161042414287,9.157926669475092,710
2,51,1,1,5.652070430967353,3.3783058324948683,2.2393227004208334,4.370148048870451,710
1,52,1,1,3.2812973254468987,4.407364775045322,-8.415883276855556,8.941986859701721,710
2,53,1,1,5.45655600312026,4.419720395317808,1.9340627954583336,4.347950339256061,710
2,54,1,1,5.971635223142002,4.473963222609124,1.5221075053916664,4.264508258684874,710
2,55,1,1,4.768974514659405,3.680067215715875,1.5126277520749998,4.97215204137975,710
2,56,1,1,4.852999419302415,4.424867270948687,1.2427053786291669,5.116825589327562,710
2,57,1,1,5.117387899194024,3.360085542685576,1.3346072319625,4.772227597486798,710
1,58,1,1,4.511651530356935,3.805643861897391,-7.5700628900625,9.2210408729283,710
1,59,1,1,6.30474801707809,5.986181834107125,-7.318195789783334,6.89428670731332,710
2,6,1,1,4.525494854353241,4.503119416317045,1.1074818582458337,4.955306433180398,710
2,60,1,1,5.662571366209547,3.8973828883239703,2.1565005278,4.3220159749460505,710
2,61,1,1,4.204813149477876,3.247040413366978,0.6526188526791669,5.162693463425953,710
2,62,1,1,4.796280827973537,2.90622398504084,0.8883360913458332,5.138617485907112,710
2,63,1,1,5.400372892921456,3.943582233404813,1.5371577072583331,5.188591423238291,710
2,64,1,1,5.333366899221633,4.597911361829759,0.7758333954583331,4.361510491099908,710
1,65,1,1,4.461252918456852,3.328474912546886,-4.96521214938,6.738066059646473,710
2,66,1,1,4.136049444569069,2.869366450104496,0.6076472904791665,5.75642041199468,710
2,67,1,1,5.183078973199557,3.965161543826959,1.6235156233541668,4.128121700485717,710
2,68,1,1,5.15462098692173,5.100752596925135,1.4426580405999998,4.194974961511634,710
1,69,1,1,4.801717595608885,4.530590712679972,-13.70518229905,13.473241557800804,710
2,7,1,1,4.484059865381827,3.72251383056816,0.3321065159125,5.394676546632243,710
2,70,1,1,6.036859657176017,5.010278510883037,2.672671456495833,3.83417007038536,710
2,71,1,1,5.389459967629126,3.188841162060653,2.006442379008333,3.736672377507558,710
2,72,1,1,4.647760665697054,3.62917302536909,1.1181220319500005,5.136393040005757,710
1,73,1,1,5.545046917694834,4.104265016875013,-3.153655131166667,7.283803813443922,710
2,74,1,1,4.700764753291511,3.1689229507802543,1.1509755024583332,5.295880290122515,710
2,75,1,1,4.158963797399919,3.531451585743101,0.6182367675666667,5.986347427713653,710
2,76,1,1,5.058127205162241,3.563045413889656,1.4797648246583333,4.17353851510638,710
2,77,1,1,4.87867460718584,3.147262422354904,0.2489658141666663,6.059147421923637,710
2,78,1,1,4.651348848720184,3.930923707131373,0.9405724660375,4.630397763189494,710
1,79,1,1,4.11299825096982,4.017122927729355,-4.965601924577778,9.418219784277928,710
2,8,1,1,4.608732597979575,2.743668491401138,0.8273936051916667,4.356565073914961,710
1,80,1,1,4.503044263105813,4.963442516686792,-5.544565469878571,6.682789218563983,710
2,81,1,1,5.123489934030178,3.619526752820867,0.8812007945541663,4.019286968277481,710
2,82,1,1,4.9573744640836646,3.4214551769191144,1.142026263179167,5.3561436534346605,710
2,83,1,1,4.741960143263931,3.207511773870562,1.132127889358333,4.961777940366791,710
1,84,1,1,3.2949210767732864,3.477560492900602,-11.226129168666668,12.58258683011158,710
2,85,1,1,5.282400054402832,4.11645259532174,0.8411809590625001,4.599006562405322,710
2,86,1,1,4.556515952089465,3.128922134823302,1.0706342404291669,5.581985022392128,710
1,87,1,1,6.727474183329885,7.217112147025878,-10.32207517054,9.4427025897103,710
2,88,1,1,4.4733966420691536,3.6263081501799896,1.4728006664916666,5.620590254541338,710
1,89,1,1,3.563844594989337,4.016416218514795,-5.866988618484616,8.340320370331048,710
2,9,1,1,4.888975584445658,2.6689907975668814,1.21125028995,4.5849967978511215,710
2,90,1,1,6.238089050500853,5.742019926167765,2.7602275866874995,3.064496697604127,710
2,91,1,1,4.791167772136284,4.052923992272096,1.10195818245,5.096238756636609,710
2,92,1,1,4.676139156140815,3.671151701510421,1.2032469102041663,5.459738253138508,710
1,93,1,1,4.821229812296672,4.239168662486901,-4.536217376957143,7.8929041621256335,710
2,94,1,1,5.05115326759162,3.4695978326651216,1.522510405133333,5.382500759646834,710
1,95,1,1,4.180556209807968,6.948089160075675,-20.540383498,17.781908750724053,710
2,96,1,1,5.490123787426434,3.7510738128157928,1.610347046875,4.422975456812796,710
2,97,1,1,4.54886464273686,3.844228315562953,1.2179102654875,5.738782499445953,710
2,98,1,1,5.355774644501722,3.243137099551608,1.8314545384208327,4.384872697528622,710
2,99,1,1,4.815689237128907,4.5916666102355,1.1099808778875,4.914024199997865,710
