game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,1,1,4.602953861818819,3.53182563566769,-3.5369852767473686,7.584309617573703,980
2,47,1,1,4.870726734066406,3.003322262303737,1.2714702761416667,5.519310907433848,980
2,48,1,1,4.731006618375606,4.3003302641266,1.6497961896791662,5.380642923695471,980
2,49,1,1,5.165031566280839,3.0863264873204748,1.336681885729167,4.810377957375132,980
2,5,1,1,4.70654669007194,2.689777765308929,0.9626914273666666,5.796109202377248,980
2,50,1,1,4.5199219084673805,4.089212070868637,0.3923230862041664,5.890152070096467,980
2,51,1,1,4.1029008500057165,2.863465740837601,0.5252761154041666,5.639917678088934,980
2,52,1,1,4.659496461193201,3.441736718195548,1.3137946291666665,4.897987003966494,980
2,53,1,1,4.957663460423515,4.539295852361721,1.5777738273458333,5.148632188205531,980
2,54,1,1,4.522072583400292,3.9684578217705,0.8684963042833335,5.178827686646373,980
2,55,1,1,4.990900875989268,3.371070955931597,1.3658988066416666,4.720019564941485,980
2,56,1,1,4.617868625983422,3.6190955467466703,0.9887166318749996,5.2626631928757455,980
2,57,1,1,4.65428359872572,3.0448360318745222,0.9110207149833331,4.818515766072888,980
2,58,1,1,4.86466196529874,3.326581057425749,1.1702748725708334,5.093855921092674,980
2,59,1,1,4.360938335805968,3.995996891672605,0.9496304418041666,5.554447712121689,980
2,6,1,1,4.424866013040726,3.8684412858101074,0.3163341155291664,5.140898113720404,980
2,60,1,1,4.970829986660761,4.49617954201234,0.9594570819041666,5.073118874987618,980
2,61,1,1,5.098486207658882,4.262274817885143,0.5250968787083333,5.272259429228588,980
2,62,1,1,5.225902980019983,3.241684539668954,1.6334155948125,4.592804511119865,980
2,63,1,1,5.230002082335283,3.725560326157224,1.6401082771916669,4.909369686273866,980
2,64,1,1,3.856470711746274,3.753718399669843,0.1937992492166665,6.354701043492415,980
2,65,1,1,5.505901461986423,4.825225678278902,1.5504747396083332,4.240991367413924,980
2,66,1,1,5.366338305300849,3.635478910769258,0.8487256068875002,4.959314644548534,980
2,67,1,1,4.483430887429498,3.970593242797957,0.3590304390624999,5.746895237840751,980
2,68,1,1,4.50541239393257,3.65624919329136,0.980753724966667,5.35635908199868,980
1,69,1,1,9.959784367994096,13.011130291461896,-15.16077302355,12.90709977360173,980
2,7,1,1,4.453142946466213,2.9037348541600445,1.1766352768375,5.496386128472378,980
2,70,1,1,4.913735705404537,3.243692211105501,1.531944207416667,5.665147835937159,980
2,71,1,1,3.988233750305725,3.109598215537529,0.44675765355,6.174095223309748,980
2,72,1,1,4.628577493228682,3.977047673559129,1.0944956366208334,5.35673591342546,980
2,73,1,1,5.190953834871748,3.03434236217311,2.1208021197125,4.55340321153322,980
1,74,1,1,4.803024945859688,4.807561345989599,-5.66293129333077,8.28192546611908,980
2,75,1,1,4.999803498922831,3.933373534673229,1.4132979680500002,4.359239363662897,980
2,76,1,1,5.108526707726845,3.5527221103761586,1.1592141939958331,5.13886824927794,980
2,77,1,1,4.340221722400635,2.892584972282357,1.0109182791291669,5.176487923132264,980
2,78,1,1,5.145266503523021,4.119289609540568,1.379848079425,5.412179285882025,980
2,79,1,1,6.000333459910723,3.5494077797120767,2.672121279358333,3.564418837067817,980
2,8,1,1,4.946772058543452,4.243839020358731,0.8186980655333335,4.567326954577312,980
2,80,1,1,5.147622105221199,3.9967459282940583,1.8195759986125,4.892696384240106,980
2,81,1,1,4.54913136177599,3.677593633679797,1.0953335538083333,4.84697975432018,980
2,82,1,1,4.963425488886242,3.635020549205677,0.7935137814125001,4.315151865111976,980
2,83,1,1,5.019697624005894,4.211834234051958,1.2844560969166663,5.379338387949539,980
2,84,1,1,3.979850768276316,2.8693992092611147,0.7883065503208332,6.309085791580629,980
1,85,1,1,3.8222710125361226,3.061126041101041,-5.4934882777,8.51431769414825,980
2,86,1,1,4.484284047998874,3.2251889985987297,1.184449699670833,6.130047375743989,980
1,87,1,1,4.846562364733647,4.202395400560255,-5.822033778207692,8.373028759089566,980
2,88,1,1,4.8610748675716735,3.570985598729912,1.1564168179666667,4.920214819949115,980
1,89,1,1,4.90909183929082,5.360916584273402,-2.928054328861111,7.183527294638004,980
2,9,1,1,5.649881429778301,4.982976459627603,1.549305788783333,4.401460579821888,980
2,90,1,1,3.894265632442052,2.647104097676318,0.6768219715916666,6.059429278920631,980
2,91,1,1,4.133766881221968,4.146194529523348,0.0538593018291666,5.729146056893363,980
1,92,1,1,5.256439701279435,3.446386842156787,-3.20499111615625,6.14617528471082,980
2,93,1,1,4.86083673741695,3.127921252256711,1.269949054025,5.622307302802715,980
1,94,1,1,6.248720921196571,3.811151575319294,-5.029956201455556,5.523592873794937,980
2,95,1,1,4.889053325168171,3.2187057476427405,1.3797857932249995,4.514521653099188,980
2,96,1,1,5.040166271026481,4.879210599842485,0.6380257702791668,4.566588653475093,980
2,97,1,1,4.569778911710131,4.40359616389479,0.7382351714166667,4.736134465564951,980
2,98,1,1,4.693145486314204,4.0339133278068,0.5787834452208332,5.064219977462053,980
2,99,1,1,4.179818237529865,3.487150750809158,0.6284490878208331,5.396774725851258,980
