game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,1,1,5.1561766589788345,4.748665676746205,-3.276343425947619,6.346073221778278,2130
1,57,1,1,4.54703234928994,3.649959020547092,-4.306387095422222,8.562990024951118,2130
2,58,1,1,4.868149805748893,3.036845223805816,1.4548542005499998,5.269218245134186,2130
2,59,1,1,4.781974381690887,3.291242481071581,0.6106732453291662,5.750098279329989,2130
2,6,1,1,4.941083554077475,3.3444588516426585,1.2751218620874998,4.800588609480944,2130
2,60,1,1,4.533373616086247,2.880322559479565,1.0616070358583334,5.39606933273313,2130
2,61,1,1,5.823485631330144,3.630724105487744,2.067641778770833,3.692549823931176,2130
2,62,1,1,4.632158466823754,3.342571804269943,1.1190841068666668,4.834525523360479,2130
2,63,1,1,5.143125328589554,3.929913219511221,0.7174576625833334,4.626400661640933,2130
2,64,1,1,5.419278313940652,5.073520684061413,1.386183991525,4.695304178728232,2130
2,65,1,1,5.202897429869096,3.9507589051572185,1.2848726033666662,4.744672302572488,2130
2,66,1,1,5.5483035313601725,3.606058045123156,1.6437931416625002,3.489555730530021,2130
2,67,1,1,4.981560626573123,3.2825555006461067,0.8316689184833331,4.914287071250981,2130
2,68,1,1,5.159062696209356,4.625404299888284,1.3390447755541668,4.446692908703793,2130
2,69,1,1,4.967937245262756,4.380867396181647,0.4725503886208329,4.744558047306325,2130
2,7,1,1,5.179882538814035,3.599893128094779,1.4759697752125005,5.545692341878259,2130
2,70,1,1,4.874278797965749,3.5924432070385905,1.4266352615375002,4.9448869998826295,2130
2,71,1,1,4.562445377307269,3.3402658994738097,1.2845556578916666,5.314292239434344,2130
2,72,1,1,4.517833811092517,3.893232891895997,1.1175998781,5.647711388695593,2130
2,73,1,1,5.453775594902791,3.693312972176536,2.1286028328249995,4.359085275474302,2130
2,74,1,1,4.362222587475582,3.667030722372224,0.9770095755416662,5.913064949256925,2130
2,75,1,1,5.0130342037078135,3.580145765219032,1.3533928149708334,4.959126108046772,2130
2,76,1,1,5.146789657510015,3.912063532932476,1.147629794379167,4.3952106723234765,2130
2,77,1,1,4.932142058981799,3.285741964663321,1.318347516225,5.481253385096562,2130
2,78,1,1,4.272176047183255,3.364458602501685,0.8010259292958336,5.859749712699551,2130
2,79,1,1,5.015031525033762,3.107119241125206,1.566781243454167,4.6119781135323,2130
2,8,1,1,4.748804335601853,3.541482649594234,1.1048831831416666,6.239356809051245,2130
2,80,1,1,5.097073542677529,3.4395350768702917,1.203108952375,4.30123011527687,2130
2,81,1,1,5.3473757792739525,3.4488023297156225,1.7064740452208331,4.930133664021239,2130
2,82,1,1,5.129514328219044,3.7469050947795863,1.5364668861999995,5.252644680520159,2130
2,83,1,1,5.260522430528151,3.269169950784537,2.381076513175,4.42528470737311,2130
2,84,1,1,4.830707336784019,3.8622010893580487,0.6480558255291666,5.413899728350664,2130
1,85,1,1,4.8754369566302005,3.309436636765224,-3.9759274060928576,6.673335588698025,2130
2,86,1,1,4.740345547821238,3.116986136787298,0.9235175009625,5.468248652139747,2130
2,87,1,1,5.579079817958681,3.658574110360484,1.9081135531833333,3.814191464709172,2130
2,88,1,1,4.592777780825387,3.9535439911435737,1.2702690941041668,4.442711022113476,2130
2,89,1,1,5.757186161878315,4.442815783058896,2.2936211460916667,4.621900152323928,2130
2,9,1,1,4.604245187496523,3.824501538850983,0.4600761503833334,4.263433100197866,2130
2,90,1,1,4.834853176688815,3.048656531018724,0.9708071964208336,5.113874564656052,2130
2,91,1,1,5.554119755130645,3.949757212207116,2.0556676694208336,3.887126073922109,2130
2,92,1,1,4.038233113871117,2.51595739821968,0.9617562943541664,6.174114076144408,2130
2,93,1,1,5.082030621738595,3.57038529217078,1.6081030048958336,4.864200992194473,2130
1,94,1,1,3.6493852635992585,2.7683131580856117,-7.831375594062501,11.80807166921617,2130
1,95,1,1,3.862727069725921,4.450572634180118,-5.314247982557143,8.43052819317007,2130
2,96,1,1,4.961673549298157,2.7463553488193058,1.5379535769083332,4.948675415536079,2130
2,97,1,1,4.705452715603633,4.126595054846974,0.8721299826791666,5.059066071883577,2130
2,98,1,1,5.307565832154364,4.110343642549999,1.3622694069208332,4.846322132847582,2130
1,99,1,1,4.69001634975884,4.634206234892955,-5.140357193200001,8.146632453240118,2130
