game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,4.172792209496721,3.01442109345608,0.4810837895625,6.280954206850827,1880
2,32,1,1,5.080383376772697,4.083630097176304,1.3909691107249995,4.525294566956117,1880
2,33,1,1,4.757901750587032,4.137259361401467,0.8586402247958332,5.594027905705119,1880
2,34,1,1,4.849255854787031,4.307773058822758,0.4038059951999999,5.158741754980352,1880
2,35,1,1,5.026948932574299,4.467967625968633,1.2162238790125,5.35194830544278,1880
2,36,1,1,4.506673211116524,3.953597970588884,0.8179903617083334,4.982990882523386,1880
2,37,1,1,5.295075247788238,5.188152870955041,1.2807583273166665,4.373572423399937,1880
1,38,1,1,9.58590048316972,5.0132351657222864,-2.076045971008333,3.7394397065504426,1880
2,39,1,1,4.618431832546089,3.5843388145075585,0.5571661149791667,5.414510013480542,1880
2,4,1,1,4.916522159697135,2.735689152070115,1.7492215065083334,5.315045846062659,1880
2,40,1,1,4.540885897046371,3.3345281843330774,1.01922494265,5.296441879076324,1880
2,41,1,1,4.986726188869692,3.798853454634957,0.9951689691958334,4.884641442964946,1880
2,42,1,1,4.971457596279151,3.063053521753242,1.6356874454833334,4.679173788358372,1880
2,43,1,1,4.561996532349479,3.828461884234388,0.7827222391666666,5.682217599255295,1880
2,44,1,1,5.127495479680854,2.906833890848636,1.0131933194208336,5.221986564187138,1880
2,45,1,1,5.15945132499689,3.949818206128276,1.4366446415875,5.194725708619616,1880
2,46,1,1,5.346509190667912,4.143598461246381,1.3057932547166662,4.766380102063363,1880
2,47,1,1,4.142114488709942,3.500828003882905,0.6975413465249997,6.0005165480202605,1880
2,48,1,1,4.485543684443312,3.1426587604488723,0.6695674514833335,5.790201328825732,1880
1,49,1,1,4.636467792332583,4.064328548206083,-3.411265315605,7.558699961254672,1880
1,5,1,1,3.763232477485602,4.644394938389188,-20.061565765066668,17.95764286655473,1880
2,50,1,1,5.662435057810439,5.597754973695462,1.7769430190125,3.6668751105413153,1880
2,51,1,1,4.374832134754278,3.1379878894242688,0.7106969266958333,5.655381381296629,1880
2,52,1,1,4.626170035797665,3.189641114667223,0.8644007442541666,4.50363148128102,1880
2,53,1,1,4.057969941268183,2.743358132314293,0.9497633541166666,6.499898435337691,1880
2,54,1,1,5.063179783235739,4.3515405122567685,1.2800582489375,4.9016293510536,1880
1,55,1,1,3.413399674612494,2.362192192052115,-7.3840923562,9.73580796432958,1880
2,56,1,1,4.320138509321809,3.074225018499812,1.0785107942041667,5.977530132612503,1880
2,57,1,1,5.848542297266984,2.4587729467145314,2.865791874691667,3.845435650190218,1880
2,58,1,1,5.079649339862729,3.733175621249477,1.9465884346625,5.558301392746557,1880
2,59,1,1,5.009121873657658,4.232517098175307,1.0342121002791662,4.604053818551363,1880
2,6,1,1,5.918488754681964,2.960950485260833,2.8376333975750003,4.634542077690288,1880
2,60,1,1,5.258849597174137,3.2187522208330663,2.2981093455333337,5.108861034764452,1880
2,61,1,1,4.618873857369862,3.704955255113648,0.4924868454499999,5.606666234778452,1880
2,62,1,1,4.98942930420584,2.908401173870485,1.7686009698499998,5.27774780210854,1880
2,63,1,1,4.5679173523496255,4.631253167795877,0.5705837169916669,5.12119573499912,1880
2,64,1,1,4.565849734400842,3.246323453894936,1.3011442675458331,4.598805099809749,1880
1,65,1,1,4.781285659812518,4.350888230036085,-4.822573624971429,6.985549584724004,1880
2,66,1,1,4.574562838770567,3.7466172086192144,0.370070612825,5.754545217646158,1880
2,67,1,1,5.061307632111736,3.998271382512264,1.2587920602749998,4.917564410841936,1880
2,68,1,1,5.079616597325528,3.895594370445442,1.2252151415874997,5.127043741881561,1880
2,69,1,1,4.932522542182213,3.7477945720826713,1.3053653957541664,5.133749522971423,1880
2,7,1,1,4.998983633336288,3.639741530973849,0.7713855597999998,4.497209588403294,1880
2,70,1,1,4.850556166276561,3.3744522966500887,1.1866398683666664,4.743047213162093,1880
1,71,1,1,5.759994918185539,5.152323358857805,-4.8023352371,7.3218167895933135,1880
2,72,1,1,5.0959378404697935,3.2777728965085804,1.8308747418625,4.815795604283202,1880
2,73,1,1,5.39691661520326,3.3601453770581617,1.3413395223291662,4.422522988818752,1880
2,74,1,1,5.53400951260241,3.22566285064069,2.117612967666667,4.691019461310586,1880
2,75,1,1,4.868313485433183,3.797688948058285,0.5616532983666667,4.544485874696588,1880
2,76,1,1,4.850626168871105,3.3586587710330504,1.1283158385583332,5.630557468768527,1880
2,77,1,1,4.408564798933015,2.518827539662731,1.0612168446958334,5.77931970234732,1880
2,78,1,1,4.603191063836111,3.24885035064829,1.2268776048458332,5.244978428415354,1880
2,79,1,1,5.05263527836961,3.65572070813551,1.6537486431666666,4.4546168052295245,1880
1,8,1,1,8.400809613719192,5.516503426162574,-4.0551471557,4.879854991633618,1880
2,80,1,1,4.84895022119952,3.34026395091947,1.0415809531166662,4.892597976397437,1880
2,81,1,1,4.746872870609736,4.117762696202498,0.8797894361916665,5.108230668004373,1880
2,82,1,1,4.834115286643763,3.0499641417410683,1.1356678044833333,5.421509090253973,1880
2,83,1,1,4.439648031975354,3.257790149603585,0.6137716779708334,5.812182719533325,1880
2,84,1,1,6.294573004034653,2.768185971445535,2.358379312675,3.7898249194191447,1880
2,85,1,1,4.46891789931065,4.115281464077102,0.6985154542958333,5.778153529190344,1880
2,86,1,1,5.535536803887116,4.644655517204495,1.0433253166958334,4.102514541494132,1880
2,87,1,1,4.841279671651464,3.193502150503949,0.9669074119125,4.716443857490418,1880
2,88,1,1,4.988034787950347,3.2516574827711806,1.7624854107333334,6.347249542967588,1880
2,89,1,1,5.2295105101275,3.95540527222846,1.5824977130541666,4.567209128548036,1880
2,9,1,1,5.250472690963001,3.7627569956226536,1.0378726716083333,4.743287039106389,1880
2,90,1,1,4.407703717220744,3.428661640930487,0.6485443455625001,5.474387420450054,1880
2,91,1,1,4.180246332682637,3.6240880615489246,0.7892741040958331,6.0388291336283535,1880
1,92,1,1,5.349876912293336,3.3449271686811186,-2.4772892301894736,7.092572490353264,1880
1,93,1,1,5.585385969089325,8.712713247848535,-28.3491760735,24.88338833883388,1880
2,94,1,1,4.699371008152832,2.899529154302204,1.4496427288124998,5.261689879677175,1880
2,95,1,1,5.847360712617309,4.411913817699761,2.22838094645,5.05016425387744,1880
1,96,1,1,4.680791140758062,5.214531097113491,-5.077001677985714,8.757422740260909,1880
2,97,1,1,4.809359083259664,3.5958108077620707,1.6967524303375,5.51089540089949,1880
2,98,1,1,4.256350690695638,2.900890717233216,0.6475155497374994,5.721642087258296,1880
2,99,1,1,4.872789620047901,4.203218139480456,0.5668532162958332,4.390006156798735,1880
