game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,1,4.905971730814952,3.401423374704749,1.2289995991624998,4.774098140196064,1080
1,35,1,1,7.5270175325268225,9.557449717662466,-9.350846688366667,9.115693403336834,1080
2,36,1,1,4.855358350997289,2.4009896861558264,1.8435600003875,5.185646671290423,1080
2,37,1,1,4.301811926697396,3.005556106946431,0.8143687089041666,6.187007842523421,1080
2,38,1,1,4.781461642625684,3.355180966079228,1.5794559770624996,5.425835123572237,1080
2,39,1,1,5.289590223095823,4.14028891583686,1.9178115441083328,5.310735108333748,1080
2,4,1,1,4.480397884331461,3.74802436625376,0.5580999576083331,5.740996637607395,1080
2,40,1,1,4.09612557444983,4.009881480826578,0.1252247175458337,5.928834383771616,1080
2,41,1,1,4.357342984096632,3.5841346422755422,0.5643099231124996,5.60054010088103,1080
2,42,1,1,4.451544454789796,3.4383671192151914,0.9229603602041664,5.8309044932229215,1080
2,43,1,1,5.801072511844055,4.240024715622692,2.5290839663583333,4.090995730879425,1080
2,44,1,1,4.409586770503648,3.29790472969845,0.3526956728708332,6.408018300908341,1080
2,45,1,1,4.987386861158832,2.9736710563419404,1.5852097519333337,4.863562289360746,1080
1,46,1,1,5.362499299549628,3.505781748746618,-3.017980682819048,6.526155493269456,1080
2,47,1,1,4.368790964322124,3.678534547227132,0.5023539586916669,5.835932055058389,1080
1,48,1,1,4.12119188244586,3.2454549357432745,-7.083859149869999,8.050458750608973,1080
1,49,1,1,5.01926162951029,4.751549059253104,-11.068002708360002,9.343150839865595,1080
1,5,1,1,6.997094450829816,7.157373234728179,-9.7722706621,7.74395190100669,1080
2,50,1,1,4.779743896382892,3.582747106050965,1.18657597635,5.454886185220647,1080
2,51,1,1,4.333722637398892,3.425129485794081,0.7263230650624998,5.456394970496618,1080
2,52,1,1,4.580045861128316,4.522132211651894,0.7167868142374996,5.365856918816728,1080
2,53,1,1,5.084571931612682,3.278795579540572,1.6363953351000002,4.982952514741036,1080
2,54,1,1,5.176759976588321,3.3828093981895377,1.562675810491667,4.727570093228716,1080
2,55,1,1,5.134685254412006,3.2352807012974005,2.083602998345833,5.136038524429243,1080
1,56,1,1,5.016077781017262,5.910688601556607,-4.465080838066667,7.550316678957815,1080
2,57,1,1,4.375195370439237,2.6993535936135515,0.5718256374791667,5.2088069607565,1080
2,58,1,1,4.893327229921215,3.631012954928535,1.9556848829,5.425008723336748,1080
2,59,1,1,5.005847925382704,3.843934743925813,0.7097068489166664,4.907573280034928,1080
2,6,1,1,4.938533115371546,4.607928063168301,1.5881715834208334,4.876242276686378,1080
2,60,1,1,4.475898199418861,3.1020472753502184,0.4013223773333332,5.6404836354757295,1080
2,61,1,1,4.45556861372816,3.82489616374146,0.5118909779749998,5.403784231855693,1080
1,62,1,1,5.685528059196365,3.297389618198587,-3.7827122637,7.288907595493313,1080
1,63,1,1,4.211643832319787,7.804690253309789,-13.85554672385,12.733347129354671,1080
2,64,1,1,3.737803672311516,2.925550155170663,-0.2114710987375,6.632340270535565,1080
2,65,1,1,4.408228306456974,4.214712764958858,0.6169615257166662,5.980758188451783,1080
2,66,1,1,5.054615539205044,4.481112708622658,0.9535898942375,4.576211960187488,1080
1,67,1,1,4.761099667410507,4.330681799703255,-4.235855313561111,6.769116635931464,1080
2,68,1,1,4.182643406161287,3.88187964098414,0.2418380088208332,5.293245309708241,1080
2,69,1,1,4.27442984574834,3.443461482743181,0.7939928561666667,5.681347071076964,1080
2,7,1,1,4.9062926752518825,4.092967281217501,1.317435967604167,4.904521244797106,1080
2,70,1,1,5.611013724733525,5.264979477748227,1.5819360769708333,3.927133993402791,1080
1,71,1,1,5.946105793297601,5.416881368740404,-6.6240661223,7.16366641206203,1080
2,72,1,1,4.584084089867801,3.929073004096805,0.9216426420625,5.711180601200237,1080
2,73,1,1,4.756187152485595,3.3180409408543965,0.926231686575,5.580553508437702,1080
2,74,1,1,4.941212076129275,3.5928069183215414,1.3721191761166665,4.704665007252489,1080
2,75,1,1,4.314561082444293,3.592239689683923,0.630109553325,5.19453803457216,1080
2,76,1,1,5.636062026355472,3.09462449482918,1.916158662270833,4.133419167315226,1080
2,77,1,1,4.594603849181917,3.715774821752719,1.0998895950541665,5.7840035599859165,1080
2,78,1,1,4.354757079113252,3.8280286377086745,0.8863275820125001,5.780135833969754,1080
2,79,1,1,4.685420238553326,3.620188768244244,1.5567232647166669,5.1313320706176215,1080
1,8,1,1,4.188027042965153,3.766303934907421,-8.3500575585625,9.460873974038115,1080
2,80,1,1,4.617058257527539,2.8956521845366847,1.0201343148208335,5.843441696248202,1080
2,81,1,1,5.281905791149726,3.102831377468506,2.0393466614666664,4.0790260895899415,1080
2,82,1,1,5.1662143427588125,3.633076798384274,1.1949423028625,4.707264468781147,1080
2,83,1,1,3.750372397409142,3.541355979257201,0.1234755804166664,5.595315382807004,1080
2,84,1,1,4.7518937783495,4.348591307237171,1.0297001090041664,5.156825576903659,1080
2,85,1,1,4.837165878413168,3.6968908303373462,1.3594756538833337,4.234321218616424,1080
2,86,1,1,5.258678934024153,3.5463050767482245,1.657637149425,4.789827176692255,1080
2,87,1,1,4.222328667325462,3.029739466128392,0.6382549731416667,5.81877053613169,1080
2,88,1,1,3.974608715669391,3.168089684671171,0.235395161675,5.733272757479361,1080
2,89,1,1,4.773015511373186,4.292471995830821,1.0795121902833331,4.7895369761997095,1080
2,9,1,1,3.7969909955403858,3.007999818576629,0.8295369004999996,6.071876858418752,1080
1,90,1,1,4.433195419749548,4.002191121294827,-4.893351182542857,7.948646548387891,1080
2,91,1,1,4.232381499074416,2.663558805975886,0.8215863340958333,5.5745752935744335,1080
2,92,1,1,4.607281341532907,3.069756486635073,1.2878014563291666,4.8407475906431054,1080
2,93,1,1,4.353790110394844,3.147123352971226,0.6898523504541668,5.981009769813703,1080
2,94,1,1,5.122373783751702,3.3612661571739104,1.458251190308333,4.860427297340469,1080
1,95,1,1,4.47213595499958,6.708203932499369,-54.6484601976,40.53932898382734,1080
2,96,1,1,4.939491597475992,3.90193353613785,1.3026025157500003,5.351015695429983,1080
2,97,1,1,5.021706776132134,3.593428306874489,1.1087467635708332,4.854345510934906,1080
2,98,1,1,4.18497354130847,3.6227111326466575,0.4907625998791666,6.19335425756266,1080
2,99,1,1,5.953889032713346,3.227574189019675,1.3121081357166668,3.488761389850544,1080
