game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,1,4.552493813220777,3.809496097134887,0.917253342375,4.925051535981456,250
2,29,1,1,4.281323295071886,3.251301058024623,0.4577815614833332,5.343440323919587,250
2,3,1,1,4.409713526302409,2.86105694272627,0.8436395790500001,5.173334791590545,250
2,30,1,1,4.615375147324142,3.4161444626951063,0.7803461551958334,4.911736101296565,250
2,31,1,1,4.785752451405393,4.235489783990213,1.3288734460875002,5.836519021892446,250
1,32,1,1,3.628017099729393,3.978352740652857,-5.536161150505556,9.209710758790743,250
1,33,1,1,4.071464301867415,2.702438333294542,-5.4136165935000005,7.698338030817226,250
2,34,1,1,3.95052551915626,2.897600871871195,0.2499138299791665,6.049947052650929,250
1,35,1,1,4.680189397429464,1.9102679455460465,-6.020753678855556,7.387802382295117,250
2,36,1,1,4.320297231028763,3.025634646955543,1.0148976153833331,4.974542386176021,250
1,37,1,1,5.68500044972977,3.697206624130408,-3.17012906976,6.989424024614351,250
1,38,1,1,3.711789642790105,7.156632454127061,-14.417970471325,11.619358440891462,250
2,39,1,1,4.605767851013,3.510086788679807,0.3652977419833332,4.465666163303403,250
2,4,1,1,4.569941816647983,3.670286919191025,0.6912451308,4.410534383218557,250
1,40,1,1,4.337888804027417,2.957749698959429,-3.3456339150190475,7.050469630133733,250
2,41,1,1,4.070480552682466,3.592254903070204,0.6047584450083332,5.406191653167814,250
2,42,1,1,4.519753146171229,3.6965732929844513,1.1044199525250002,5.346374233822019,250
1,43,1,1,4.616793993369205,4.135965619692509,-4.12455520472,7.72212414758716,250
2,44,1,1,4.666163927746013,2.645287886889132,1.397256545683333,4.831435742276372,250
2,45,1,1,5.412271829227502,4.477146107061654,1.9279700410583327,3.9188456964749903,250
1,46,1,1,3.349446697621863,6.516791025887446,-20.540383498,15.23859000888801,250
1,47,1,1,4.481089658619604,2.572862691933035,-3.603000453910001,6.408735904311122,250
1,48,1,1,5.999617594635952,4.811553167136218,-5.23725679006,5.79426386294502,250
2,49,1,1,4.099306529231737,3.490779565767402,0.5185144610041666,6.190791231648146,250
1,5,1,1,3.991186436848962,3.08427380107696,-3.835609627745,7.070987901404673,250
2,50,1,1,3.779978606923178,3.2330358589386083,0.386509762020833,5.740854174313545,250
1,51,1,1,4.633903842616156,4.301038862419904,-5.039506032772727,8.656578721351531,250
1,52,1,1,4.820520122965777,7.691962581909766,-28.0049813337,24.772260446143868,250
1,53,1,1,3.2409479999306257,3.527277246551492,-4.994969490633333,8.69649948569283,250
1,54,1,1,4.294912652724435,5.356757614086458,-4.519543915325,7.518053371612643,250
1,55,1,1,3.7936010876158175,2.283940185800782,-4.87549698614375,7.58922915115031,250
2,56,1,1,4.125097345110454,3.723091792598055,0.9938666600541668,5.386499992087139,250
1,57,1,1,4.815517994033697,5.115915279826355,-5.115950826046667,7.38197505386258,250
1,58,1,1,4.410682548469777,7.304284804655917,-20.379928893166667,15.270346942939131,250
1,59,1,1,5.5562456022076905,4.345698104397156,-3.2056688578875,5.3273252418755055,250
1,6,1,1,3.3275807497614545,2.6102320655353024,-5.510449603870589,9.734966215829589,250
2,60,1,1,3.928186559853387,3.283500474156336,0.4193426874999999,5.396953820751619,250
1,61,1,1,5.563321832379452,3.339156685108472,-3.899342549014286,6.30268569364291,250
2,62,1,1,3.886795362051743,2.087321855422935,0.9925204902791664,5.847035510691893,250
1,63,1,1,4.974003718428956,4.8012613100426655,-4.992791162993333,7.102219405328549,250
2,64,1,1,5.396180248518935,3.6700458684104,1.8501700144208333,3.812197379176388,250
1,65,1,1,4.933160741978447,4.481110665653828,-7.0823315009300005,6.660506665533681,250
1,66,1,1,2.87111961892913,3.997300264278888,-20.061565765066668,17.964817395994363,250
1,67,1,1,5.079105130703192,4.548075549674628,-5.207890494421428,7.518438627302354,250
2,68,1,1,4.5694661980476505,3.3815565436904045,1.2525218565458331,4.751504737452468,250
2,69,1,1,4.204617780811037,2.2493175530309117,1.2197104344791667,5.393053785339416,250
2,7,1,1,4.03854290420171,3.2860891607977263,0.6814903251541665,5.357334618688287,250
2,70,1,1,5.225208326681007,3.749005099434713,0.7857592605999999,3.669771135603046,250
1,71,1,1,5.898730702920601,4.858101952858547,-5.56322749494,6.951465642798853,250
2,72,1,1,4.265114174754262,3.0814978138391065,0.4370189674333333,5.380677869929534,250
2,73,1,1,3.747130491374186,3.339970110425501,0.7843766429874997,6.298968115816489,250
2,74,1,1,4.8169335727638485,3.2941626994707143,1.3826277192208334,5.123076177338273,250
1,75,1,1,4.608301475555933,3.5268291191627528,-3.792585550483333,6.745389502055626,250
1,76,1,1,3.280539750987926,6.754058933157307,-28.4863451482,24.88338833883388,250
2,77,1,1,4.104301225042552,3.1560360395338733,0.1014906668999999,6.078345857066767,250
2,78,1,1,4.417965240233151,4.954383824009423,0.3825467364124997,5.435448089093878,250
2,79,1,1,4.331550209866623,2.828217702021114,1.0450464321916668,5.523259251266261,250
2,8,1,1,3.9899657886993416,3.3334106955855773,0.1945442826875001,5.773107026984001,250
1,80,1,1,4.414440006313553,4.066261911623406,-11.61260369628,9.940793529709293,250
2,81,1,1,5.28436218427756,4.743234523546804,1.8818620606791665,4.073986714932446,250
1,82,1,1,4.494324006072331,3.875957608112943,-4.743792969242857,6.6854454459515935,250
1,83,1,1,3.690355937288492,7.836696539454051,-54.6484601976,41.11263906016527,250
2,84,1,1,4.690185879536155,3.559696179972472,0.5198888179625003,4.818866656442025,250
1,85,1,1,5.381488444022389,9.312548492434834,-13.574792829825,9.954472223073134,250
1,86,1,1,4.1175256259654525,4.327136097196897,-5.162601593426667,7.583913268542517,250
1,87,1,1,5.182675441523345,7.041563032728745,-9.880988738533334,8.142149414729895,250
1,88,1,1,4.479079299252126,4.069898071157902,-3.7764772189315794,6.842145698348388,250
2,89,1,1,4.220333264436854,3.422685393654905,0.6777428859166665,5.805315339469709,250
2,9,1,1,4.163417503960326,4.140379342468516,0.4097742612124997,5.17741873874422,250
1,90,1,1,7.10485636856532,10.970034287049575,-10.30070608082,9.409663589505245,250
2,91,1,1,5.268338510064829,3.520866145851772,1.4137348698125,4.409977317024876,250
2,92,1,1,5.037189768012628,2.354460003259271,1.885699119604167,4.730435788423281,250
1,93,1,1,4.191943255169331,3.247968018223114,-3.913827018805556,7.521175216009851,250
2,94,1,1,3.669885787048258,3.101045183422,0.2019537457041667,5.553066753859124,250
1,95,1,1,3.78353785449153,2.99397540680809,-4.411476085115,8.119052949325312,250
2,96,1,1,4.065662062863574,3.047506078282829,0.7686604345333334,6.137989599369699,250
2,97,1,1,4.357828898118636,3.0885207033766147,0.7634239039124999,5.47176969928276,250
1,98,1,1,4.209397016787428,3.362914996703513,-4.85727283576875,8.24598147384163,250
2,99,1,1,3.9968432561771623,3.601123624000744,0.4332165444124998,5.209060371483683,250
