game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,1,1,5.179775340834445,7.769663011251668,-54.6484601976,44.98098381266698,1160
2,35,1,1,5.051444393244899,3.714284490731044,1.307789148608333,5.531217155421589,1160
2,36,1,1,5.036932755362126,3.358573010875102,0.8143343346916668,5.087749708780558,1160
2,37,1,1,4.985094389218756,2.4012128648412854,1.682259768625,4.733469223361376,1160
2,38,1,1,4.87015571146216,3.68963104407888,1.3283814970999996,5.048893213186797,1160
2,39,1,1,5.922447550675403,4.767312900281639,1.8765344735416667,3.6553658850884174,1160
2,4,1,1,4.465880717651037,3.844974819741148,0.8834115937083337,6.091550566640238,1160
1,40,1,1,4.144307036379827,4.733161739282702,-5.237422087971429,7.678578464480531,1160
1,41,1,1,3.963049433502952,6.316607509413874,-15.2681185488,12.56149376878216,1160
2,42,1,1,4.918046050258533,3.4487363743824027,1.1896833414291663,4.498292388943654,1160
1,43,1,1,3.922226097433942,6.622147432849715,-18.928034995100003,15.397492384899138,1160
2,44,1,1,4.351880119421682,3.2259163507152024,0.6255823042583333,6.474527922137409,1160
2,45,1,1,4.713073116417986,3.769384579407692,1.1488903911958337,5.792998085612929,1160
2,46,1,1,4.043723622396395,3.105947455458415,0.7589486394833331,6.016201224555483,1160
2,47,1,1,4.215508939338086,4.440456417713208,0.5438463355791668,5.78398728997296,1160
2,48,1,1,3.8504978507836713,2.758314185273658,0.3849849230708336,6.236742302214396,1160
2,49,1,1,4.57182487852819,4.381053004427469,0.8519036563583334,5.01724587259352,1160
2,5,1,1,4.234217951466719,3.519434118886027,0.3563844709708334,5.48765723199094,1160
2,50,1,1,5.109267991705427,3.336791203947614,1.677733319116667,5.114287796966283,1160
1,51,1,1,3.188467299200409,5.894144522283677,-54.6484601976,41.60961810466761,1160
1,52,1,1,4.654157874023946,4.55139476763189,-5.228129623161539,7.291320141986365,1160
2,53,1,1,5.311984548524525,2.9721892524331945,2.151526119758333,5.09496741924723,1160
2,54,1,1,5.333607384406151,4.167767208917927,1.3133146517958332,4.720338234434101,1160
2,55,1,1,5.539759720751867,3.4064265062333576,1.2039260963291665,4.772156012825011,1160
1,56,1,1,5.644220322046268,5.147682796692441,-3.029261285514286,7.260804424856885,1160
2,57,1,1,5.105121404784641,3.1422225635292294,1.0261507457125,4.937900324217771,1160
2,58,1,1,4.944287363266958,3.645951632297343,1.9277142676041663,4.945526262542914,1160
2,59,1,1,5.767194459868075,4.5000877612366885,1.3813552333166663,3.533327181417049,1160
2,6,1,1,4.962766474561206,3.8431093879567855,0.9027921494000002,5.136660266034066,1160
2,60,1,1,4.174833465277652,2.950957619012842,0.5580231948916669,6.179540039188779,1160
2,61,1,1,5.451327930869168,3.977965103902031,1.0895545884208329,4.897470015168152,1160
2,62,1,1,5.043741060193852,3.285847367358324,1.1688652566916666,5.23370263845976,1160
1,63,1,1,9.024148223903037,11.010398644698077,-29.0674026729,25.99700535209174,1160
1,64,1,1,4.813516648423974,6.723711277716527,-54.6484601976,41.138142385667145,1160
2,65,1,1,4.425109203528142,2.966020042854374,0.8469231286791664,5.301347447417133,1160
2,66,1,1,6.046025438199247,4.3317915979721855,2.46069754195,4.1444770037781735,1160
2,67,1,1,3.8238608384435615,3.1785590220940065,0.0699248096999998,6.514172690560579,1160
2,68,1,1,4.305564271908053,3.708696009684248,0.4425125162041666,5.877259868587767,1160
2,69,1,1,5.004325387377072,4.659587971572353,1.214159826495833,4.743546508051329,1160
2,7,1,1,5.468213111631765,3.9172000949308914,2.0139345114916667,5.009266183287958,1160
2,70,1,1,4.895265959499931,4.384498024505802,0.9883196745291664,4.969362155399539,1160
2,71,1,1,4.368808972821453,3.659699844530396,0.7649585149416666,5.130594058505026,1160
2,72,1,1,5.01212670157987,3.310765461487975,1.0417481016791663,4.686568168091728,1160
2,73,1,1,4.717928866108384,3.5815629755293497,1.288018645141667,5.268907876644532,1160
1,74,1,1,4.765457650930099,2.545775402762664,-3.294939734805263,6.741569477586921,1160
2,75,1,1,5.091775863426893,3.869790240012938,1.6333093610916667,5.579565403353855,1160
1,76,1,1,5.83557756397166,8.75336634595749,-54.6484601976,43.94337179521568,1160
2,77,1,1,5.875902530912512,3.703355303004511,1.3968776561749998,3.783829021919309,1160
2,78,1,1,4.0934922910485225,3.100266894980507,0.5098155223125002,5.426504665323132,1160
2,79,1,1,5.140310606133226,4.315465383039778,1.5682112646375002,4.398057121332427,1160
1,8,1,1,3.602183235556909,2.8028701638176567,-5.397065087306667,8.64033885875886,1160
1,80,1,1,4.260282020896978,3.814575256358734,-4.33236641732353,9.244022815401951,1160
2,81,1,1,4.741907244016843,3.7567872366570274,1.3340865040708332,4.680633415136574,1160
2,82,1,1,4.466055539473579,3.946994115390519,1.0753206605541663,6.458365404692708,1160
2,83,1,1,4.732202077294981,3.729731975874081,1.1869709343208334,5.5689005373741525,1160
2,84,1,1,4.07987001762928,3.292673190727522,0.2109839789374998,5.906728478935672,1160
2,85,1,1,4.470505095922861,4.298800954640737,-0.0914383996333335,5.421247596485183,1160
1,86,1,1,5.27500804055621,3.627704567105742,-3.9036884168428574,7.082821332406639,1160
1,87,1,1,4.909913997087756,3.694203465641726,-4.004540652277778,7.479007262251823,1160
2,88,1,1,5.222242916829293,4.219412564980824,1.2773482909625,4.762194698685557,1160
2,89,1,1,5.348415230040895,4.3395727867801694,1.3723445912041663,4.214014689173044,1160
2,9,1,1,4.465341810895295,3.86686939749489,0.6742167190833334,5.652459797352271,1160
2,90,1,1,5.146316740018181,3.9215930657925298,0.4130194623916665,4.623974111582206,1160
2,91,1,1,4.634350863810731,3.3654762081489245,1.0541370992583332,5.531815147395854,1160
2,92,1,1,4.542574867824706,3.7483750735182935,0.8945455747375002,5.435469172727605,1160
2,93,1,1,4.3821305719813495,3.186155402575711,1.0511267785791665,5.877797081399737,1160
1,94,1,1,4.1742792598107545,3.961395055282309,-4.215490106215,6.972507334101046,1160
1,95,1,1,4.065493685698313,3.2922744068976635,-5.751163142869231,9.767292315629406,1160
2,96,1,1,4.714522162185198,4.69819452424226,0.8198351934874998,5.546960497725593,1160
2,97,1,1,5.337224349288583,4.367924603505805,1.8401154021458328,4.0169856044306576,1160
2,98,1,1,4.733300888439725,3.1348697806855306,1.6189305580625,4.666564588894446,1160
1,99,1,1,5.285723444308703,3.9956710529307577,-2.9058124735312503,6.016236890641135,1160
