game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,1,4.516774863979244,4.7555962165830845,0.9151132447958332,4.274952237379789,120
2,59,1,1,3.701034403134112,3.885692018663656,-0.3778220472583333,5.996877480588591,120
1,6,1,1,2.7915199799069152,2.673520593407776,-6.335692810057144,9.263884491554466,120
1,60,1,1,4.151947065293999,5.915143406987217,-18.822785822133334,15.296098063801232,120
1,61,1,1,4.810563191207683,5.677453024972705,-10.88582363462,9.198729679629889,120
1,62,1,1,5.977096174204352,3.731606484175979,-2.1969928683,5.019249674581045,120
1,63,1,1,5.136381692814688,6.136753107843655,-7.26818370382,7.873413428553613,120
2,64,1,1,6.343830768833712,2.2196808749671617,3.469449105658333,2.420282199406132,120
1,65,1,1,3.538914358906278,3.720565655760648,-4.714489964973684,7.951751662064249,120
1,66,1,1,7.259363526823837,3.700991499590636,-5.468819138763636,4.493858394102205,120
1,67,1,1,6.177517875041228,3.81262523525084,-5.495065529855555,7.06985919078197,120
2,68,1,1,3.6672692059008742,2.1781422298210944,0.4427194749375,5.668348734055454,120
1,69,1,1,3.7854723034517903,4.332660069048091,-4.557731978935,6.905776402339663,120
2,7,1,1,4.918244679889285,4.536440917298022,0.4610186729583332,3.74981603829526,120
1,70,1,1,4.723711879896963,3.26789804128233,-4.464353169789474,7.40873071410396,120
1,71,1,1,3.36629787911846,2.517268642995505,-4.51209473113158,8.543364775516812,120
2,72,1,1,4.8401775853767015,3.157704908741236,1.9279301843125,4.148020925654272,120
2,73,1,1,5.078246210788709,3.642234729565106,1.3702020613041668,4.275486160741114,120
1,74,1,1,3.276207760384948,3.407315397064594,-4.988654046436842,8.839196890722446,120
1,75,1,1,4.311480641696417,3.644218324556598,-4.1693367676941175,7.953608008238607,120
2,76,1,1,4.772309407144228,2.7877253193226554,1.37146130805,3.64561662092674,120
1,77,1,1,3.5519713872275163,3.879178665302829,-5.213162533529411,9.632510949138076,120
2,78,1,1,4.238004563480483,4.2365191541622975,0.4693184237874999,4.983193650075901,120
2,79,1,1,3.650760675288499,2.940565128493711,0.3258112380958331,5.942691891800113,120
2,8,1,1,4.938356722083888,3.099722222684932,1.6511529664666666,4.158013537676651,120
1,80,1,1,2.61387308432126,4.003834930466159,-28.3491760735,24.88338833883388,120
1,81,1,1,4.045591633590051,2.50702180365379,-3.9986354348857143,8.099424535138096,120
2,82,1,1,3.473619310691755,3.056002546997767,0.0066720797041663,5.597285450915735,120
1,83,1,1,3.964876259115103,1.9671476630623184,-4.010046109,7.85295642638525,120
2,84,1,1,3.760615646629488,4.169695980450052,0.0011532385958331,4.727961722456666,120
1,85,1,1,5.406195504265567,6.127841438782936,-8.380474208166667,8.122987582424098,120
2,86,1,1,2.777922318207498,3.378517824203405,-0.6799702600625,6.521193599751257,120
2,87,1,1,4.963629554232766,2.767897458130586,1.6410381540291663,4.769775707331593,120
1,88,1,1,4.097659364500343,4.322110915259825,-4.566791646394445,8.437796039139652,120
1,89,1,1,5.709014646235905,4.338381779253295,-3.747028023307692,5.813839628358407,120
1,9,1,1,2.348556575895633,2.1547491349470715,-9.4966180215375,10.546464470438863,120
1,90,1,1,5.210917777112282,2.1849318656471364,-2.6990340503555554,5.760332787509896,120
2,91,1,1,4.085029583882616,3.767362440841937,0.3004524702958331,4.924280172504042,120
1,92,1,1,2.9019891067622847,2.568627741392771,-5.902090501913334,10.014868424349944,120
1,93,1,1,3.960674493821478,3.790368553869767,-4.3320967604666665,7.688235615247448,120
2,94,1,1,3.5347687871217075,2.640193891413109,0.4564552754249999,5.756644749681665,120
2,95,1,1,3.872742518260297,2.1681200502359106,0.6450724501374999,5.306776081852964,120
2,96,1,1,4.265979661342203,2.7593020840630835,1.0774394343791664,4.577098077758713,120
2,97,1,1,3.517933002253561,1.9571144179529727,0.1666434757666664,5.636320216348143,120
1,98,1,1,3.6766709726395046,2.0543919511956306,-4.510158740533334,8.759454159968056,120
2,99,1,1,3.416598607618424,2.458660620731665,0.1349714620124998,6.636204793755052,120
