game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,1,4.357998449637885,3.580764206673076,0.6975834734333333,5.98584101150453,1810
2,71,1,1,5.142883673820522,3.958925971761058,1.695496842841667,4.863295851775493,1810
2,72,1,1,5.341693362813383,3.7629134284289054,1.5930638045541663,4.161544316664221,1810
2,73,1,1,4.69693478932761,3.325900649966364,0.6143627899458334,4.467104747011473,1810
2,74,1,1,4.724851112416808,3.796847117704591,1.4414791262666666,5.423996606309718,1810
2,75,1,1,5.311958458215301,3.255393624672684,1.295876913483334,4.486292619485081,1810
2,76,1,1,4.877161684716044,4.195601913068242,0.8541390391916664,5.217315663308294,1810
2,77,1,1,4.844568850586415,3.7000204496532825,1.0540555195958337,5.269055323888246,1810
2,78,1,1,4.502854903384869,3.0684167787274776,0.8672773840166667,5.645402676371302,1810
2,79,1,1,4.936723444155323,3.329226500656285,1.3875361397458337,5.041904736399199,1810
2,8,1,1,4.765224888500417,2.838721673344461,1.397730934125,5.141793768560844,1810
2,80,1,1,5.481529731859273,3.106769976597439,2.074336787825,4.739585260647991,1810
2,81,1,1,5.523262762824023,3.7104016312805768,1.4024037354333336,4.591281783270618,1810
1,82,1,1,5.973442077335628,8.740026030838218,-28.82672076565,26.707679712596278,1810
2,83,1,1,4.646467238890916,3.6295256776638727,0.6875069478916666,5.302009205195128,1810
2,84,1,1,4.645371754708811,3.818047658349228,0.8782936343708333,5.265709915071354,1810
2,85,1,1,5.225393065681527,4.921727512851941,1.8152850088666663,4.724659819251749,1810
2,86,1,1,5.153315738118642,3.352317315208316,1.3305848545708334,5.320700963344165,1810
1,87,1,1,4.736280070424052,4.068514184898647,-5.1432026574384615,8.512705993715436,1810
2,88,1,1,5.582183265203049,3.203599373135129,1.6786537748791666,4.255687517428239,1810
2,89,1,1,4.302659880731787,3.232333514894478,0.3398086638624999,5.807234030943163,1810
2,9,1,1,4.994899150145239,3.4020745652395425,1.3777232400125,5.417148222883694,1810
2,90,1,1,4.61771762958801,3.718311496004439,0.8421819264416666,4.281571705640997,1810
1,91,1,1,4.746954113938237,4.302303261193138,-3.584698958663158,6.638187599349561,1810
2,92,1,1,4.70044639827367,4.025801135242141,1.118059424970833,5.089570561610034,1810
2,93,1,1,4.592505270987876,4.254214622962681,0.6898219978166668,5.335836097850685,1810
2,94,1,1,4.360301489825877,2.9877277513237224,0.8325107023458331,5.649233171289835,1810
2,95,1,1,4.437537634022989,2.8126175895182843,1.0822704610541662,5.689840455096643,1810
2,96,1,1,4.3778192110718175,3.0241374912444754,1.143771201479167,5.676147544151658,1810
2,97,1,1,5.464199814393535,4.384476458455097,2.015101710766667,4.580944269668238,1810
2,98,1,1,4.892699673719296,3.6553579871851696,1.0356491528083334,5.254911232959597,1810
2,99,1,1,4.607364469678638,3.795023188170256,0.5759412088458333,5.443865132222615,1810
