game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,1,4.484604973985998,3.2074967890925734,0.7249890664083333,5.759183659712099,2300
2,72,1,1,5.1958247541072105,3.3767334316068216,1.7637418737458328,4.8546945716819225,2300
2,73,1,1,4.644898986071409,3.714723669573884,0.6073954703833334,5.089055927419108,2300
2,74,1,1,5.485156744834478,4.042028267195103,1.5153088495958331,4.322019818141023,2300
2,75,1,1,5.549470503003845,3.832763115628415,1.5240902924708333,4.500086161358933,2300
2,76,1,1,5.122938241866932,2.9391749681245583,1.4856345225874998,4.775072598264576,2300
2,77,1,1,4.397901195975261,3.9924332886298295,0.4964799927874996,6.12915352969226,2300
2,78,1,1,5.217155142305244,3.2313835620805413,1.8478182257625,4.319766314949608,2300
2,79,1,1,4.5140254658967205,3.461321840624972,0.9108276970708332,5.435773521104923,2300
1,8,1,1,6.524198373132285,5.250862461345729,-5.22919218888889,6.188374378797928,2300
1,80,1,1,5.5945806350963805,4.128523163917839,-4.809441618364287,6.839511030131336,2300
2,81,1,1,4.753068815062295,3.158745952246897,1.288072965125,5.324497929092071,2300
2,82,1,1,5.046885100562706,3.1839507514765124,1.4078477274041663,4.923728424136118,2300
2,83,1,1,4.865957904140831,4.075738280019716,0.9262540330458332,4.961262460805632,2300
2,84,1,1,5.465854293059077,3.995898851634065,1.9469283318125,4.359848373737347,2300
2,85,1,1,4.678733279053374,3.127948399520008,0.8840313436458335,5.438887467844992,2300
2,86,1,1,4.491610228774976,3.4423604686814504,0.6645491897666668,5.539574233016424,2300
2,87,1,1,4.4669023437956925,3.591511768110246,0.9083549910583332,5.965888747762722,2300
2,88,1,1,5.02970837497877,3.195387235994278,1.587899497466667,4.943389100995822,2300
2,89,1,1,4.434645972316793,3.242625096837044,0.6695623590291663,5.331042486514456,2300
2,9,1,1,4.995621140793653,3.819677065617941,0.6494288889291666,4.9777951092839166,2300
2,90,1,1,4.639453027415196,3.1228489700893705,1.3164927155625,5.953075122681471,2300
2,91,1,1,4.510582736434253,3.469424367838865,1.0921578723375005,5.954511843222218,2300
2,92,1,1,5.120083829123838,3.093698245552044,1.8072809456375,4.34848934870083,2300
1,93,1,1,4.981301431167984,4.208489161717255,-5.15642161097,7.890509023475074,2300
2,94,1,1,4.904536656832312,4.0417062149228,1.126426067120833,4.840501891759509,2300
2,95,1,1,5.203159862487529,3.9188766451682286,1.5179645322,4.409973708114457,2300
2,96,1,1,6.502665410629688,2.3101890467356827,3.6631176446875,3.697646071486444,2300
2,97,1,1,5.392309427325348,3.5346031826819,1.6251415694291669,4.353623155826804,2300
2,98,1,1,5.064509991282857,3.3812120909701058,1.4108481963,4.329449771608023,2300
2,99,1,1,4.277394140951359,3.113001390892664,0.7273494609166665,6.021702110746905,2300
