game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,5.704432259059852,3.9083830814094234,2.1754978420041664,3.462998134058553,770
1,30,1,1,4.105412713964914,2.4205091464146222,-4.110938841863158,7.622901303971177,770
2,31,1,1,4.122520033272324,3.4528058227772083,0.5864793633458332,5.699890125597965,770
2,32,1,1,5.106301748591648,4.056650043436302,0.7224475722333333,4.532630525584284,770
2,33,1,1,4.150072990446305,3.831557028120733,0.2968303977583333,5.319405670316537,770
2,34,1,1,5.304963618495063,3.8915503585087072,1.7075887074458336,3.3818110665539742,770
2,35,1,1,4.50072109698231,3.0063089579847264,0.8023033090291668,5.0731925562667,770
2,36,1,1,4.354613747579614,2.105235330180902,1.045425124708333,5.484873225834747,770
2,37,1,1,5.02041299529802,2.487320595918818,1.253207005475,4.688990723886668,770
2,38,1,1,4.781271684228009,3.736311950422564,1.3265934727166668,5.13428243526079,770
2,39,1,1,3.995456897521001,3.48919074523894,0.6930571922374997,5.894768931023506,770
2,4,1,1,4.9673395982928215,4.65222562258749,1.2537058461666666,4.573900103608054,770
2,40,1,1,4.093478036533159,3.9786714734126,0.5024432086875,5.839323877636268,770
2,41,1,1,5.182497125185371,2.9470574883619918,2.3967264262916665,4.810323578387557,770
1,42,1,1,3.787731172715536,3.665813445694056,-8.299255922875,11.270871728649444,770
2,43,1,1,4.428795875125119,2.820757085897663,0.6018332187041663,5.306143837520336,770
2,44,1,1,4.221965785865025,3.325143979488528,0.056809356941667,5.886394531175782,770
2,45,1,1,5.089436767776764,3.771813539322803,1.227775339333333,4.894340775416452,770
1,46,1,1,4.344178244859768,4.973322450805047,-5.263883964940001,7.675016992402954,770
2,47,1,1,4.923454380346449,5.377080236521697,1.1415190975125,4.379238625286644,770
2,48,1,1,4.867065595672425,4.742120369484848,1.2518033995958333,5.403696847616772,770
2,49,1,1,4.883446119478286,3.707144865532728,0.8607610070041668,4.3765635654568165,770
2,5,1,1,4.178056008463867,4.450720987812513,0.1259501717874999,5.136310803803081,770
1,50,1,1,4.303128205451024,4.240708353356386,-5.897606584541667,8.900341557371597,770
2,51,1,1,4.737989614808477,2.793816010286843,1.356087907491667,5.457354310806712,770
2,52,1,1,5.437605076796626,4.095692657660229,1.9098561845125,4.071996845767161,770
2,53,1,1,4.866179852365293,3.347558125462232,0.9865849118625,4.595468521809171,770
1,54,1,1,3.264324394255301,6.317031476053607,-28.0049813337,24.6291004260962,770
2,55,1,1,5.300840825571005,4.4791546697750855,2.254721933554167,4.565469316045943,770
2,56,1,1,5.416135935652132,2.1337162392027262,2.0304850149125,4.658422735079649,770
1,57,1,1,4.984643925450108,4.989628359534322,-5.076105179907144,7.296056867254097,770
1,58,1,1,5.505404941458336,5.204453907756947,-7.961062156962501,8.244860967309805,770
2,59,1,1,4.83659955044628,3.0680056562515765,1.5049594082708329,4.526448766301577,770
2,6,1,1,4.569935592209897,3.5684396140160963,0.6427412275250001,4.823564179211654,770
1,60,1,1,4.633877868241111,4.60963596294191,-4.591767830772223,7.712759824049979,770
2,61,1,1,4.9377099349946105,4.000717159282614,1.6604182878666662,4.541433779914988,770
1,62,1,1,4.5721768781712,4.773062267151616,-28.3491760735,24.86483828559643,770
2,63,1,1,4.76741043830205,3.4882704988632214,0.9793920031791666,5.542658410035774,770
1,64,1,1,4.505366420977143,5.506380647711757,-9.944813232357143,10.976795953309516,770
1,65,1,1,7.078168622028148,11.21093078472641,-8.672515607933333,6.297924879990956,770
1,66,1,1,4.754737330310008,3.763907877167751,-5.711311321100001,7.165400931289535,770
1,67,1,1,5.324568925991133,5.70424445570185,-14.923923809,10.500170295824544,770
2,68,1,1,5.151982307809045,4.368583090716743,1.1261814156041663,5.189167270423375,770
2,69,1,1,4.673915186915937,3.2144450217739204,1.4096025242791663,5.156855873701328,770
2,7,1,1,5.260839326266231,3.933395850952452,1.3675544656124998,4.643883596656225,770
2,70,1,1,5.427012619023498,2.906300876984404,1.6952345651250005,4.66252806647175,770
2,71,1,1,5.45785754687295,3.613026674031581,1.2495884586333332,4.412342893563594,770
2,72,1,1,4.918083023993308,3.9607064389492224,0.7873317916249999,5.328244388678434,770
2,73,1,1,5.257140049878655,4.492192910671947,0.8550769250375,3.850514702867891,770
2,74,1,1,5.4734935635054285,3.318011681569709,0.9923541432375002,4.309554517877301,770
1,75,1,1,4.566178545387376,4.925920541681849,-54.6484601976,40.79832191416496,770
2,76,1,1,4.648068937400183,4.2114481946114015,1.0074928741875,5.581123474186711,770
2,77,1,1,4.697490460293079,2.81285808052311,0.91804063885,5.322514640503107,770
1,78,1,1,6.228266559396975,7.201936164019385,-4.224235541366667,5.913902736885597,770
2,79,1,1,4.257346511864031,3.5445518042252924,0.8092211356249998,5.858319909694397,770
2,8,1,1,4.981201653313886,3.704042662659589,1.2890917322541664,5.354306969603347,770
2,80,1,1,4.882812655093789,3.0117166400892987,1.1445530355541669,5.569610310126227,770
2,81,1,1,3.949858523303098,4.380437451008909,0.2070876556499999,6.013107656022648,770
2,82,1,1,3.9448734226021656,3.394074364743413,0.0152885755333329,5.168456076715649,770
2,83,1,1,4.371175045962066,2.92115365296419,0.592283428383333,5.653135602782889,770
2,84,1,1,5.242412411029965,3.7335510105953698,1.8601162000291664,4.589233356302235,770
1,85,1,1,5.966294636143327,11.482427610040912,-19.444730922066668,18.66412005504959,770
1,86,1,1,4.4673061490320105,7.427555283201888,-27.81099496795,28.41191261983341,770
1,87,1,1,4.670049711468892,6.306894907370007,-7.354459033455555,9.082055510102997,770
1,88,1,1,5.876821590354757,6.219485821158257,-5.005687335422222,6.827183134596131,770
2,89,1,1,4.940766107646073,4.6873357126885695,1.3546510200958333,4.2421489823265786,770
2,9,1,1,4.817421886640512,4.074144195604922,0.7627315181000002,4.759599500176598,770
2,90,1,1,5.217603992184444,5.051051672303733,1.36393939605,5.485268312427096,770
1,91,1,1,4.979958515441267,5.623011875855132,-6.278917341169231,7.581116827219194,770
2,92,1,1,4.7465754742507125,3.549818801083043,0.953638048675,5.112055265493534,770
2,93,1,1,4.832254940795991,2.5961273601578365,1.446920751508333,5.330397791907223,770
2,94,1,1,5.162383844925113,3.776932002419762,1.262872707004167,4.739805121801742,770
2,95,1,1,5.227709896201399,4.13592002343396,0.8440760950333331,3.9145680040719113,770
2,96,1,1,5.195720238615569,4.502685430757736,2.1911914096708336,4.373961762755255,770
2,97,1,1,4.674186870699514,3.310443056206664,0.5451695077041664,5.420639874731902,770
2,98,1,1,4.895790671929664,4.201703017997562,1.1453299600125,5.081206732173697,770
2,99,1,1,4.836713187700492,2.9311813156007838,1.1959187264208333,4.446505203255334,770
