game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,1,4.305313826614346,3.010314964352169,0.7208263708749999,5.635601657826662,600
2,34,1,1,4.646089027775303,4.061048654602958,1.0993670264666668,5.420096365326621,600
1,35,1,1,4.8463081431168735,3.723891629272884,-3.934389054666667,7.000220463019211,600
2,36,1,1,4.464461739668576,3.663447313500791,0.8688366582791667,5.939952815976693,600
2,37,1,1,4.357928604128786,4.166332568788922,0.3092626767749999,4.1933098549102406,600
1,38,1,1,5.893879869662217,5.151407487182994,-6.947726250745456,6.483075594205263,600
1,39,1,1,3.066143036355028,3.305774163568188,-6.9154090109,10.861709554777129,600
2,4,1,1,4.671149319653773,4.074902565299163,1.1303317218666666,4.949808552643842,600
2,40,1,1,4.877476322514219,3.806228633135934,1.0779263593749997,5.302733296591238,600
2,41,1,1,4.5783203188962185,4.051129460835683,0.2658432583083332,5.108580963910893,600
2,42,1,1,4.811442638704393,3.3069820671116616,1.4073375464625,4.946435157056364,600
2,43,1,1,4.23027671965716,3.5304300411810345,0.8980223561708334,5.800375427292074,600
2,44,1,1,4.662463269508717,3.184436864685488,0.649289158404167,5.065276369239542,600
1,45,1,1,4.731554434604355,4.480855271304682,-3.780199390885,7.153452399021122,600
1,46,1,1,3.6778132534421153,3.864222474964198,-8.438886128533333,10.130212721148714,600
2,47,1,1,4.690629277229416,3.067153339943474,1.3615568893958334,4.851911021746751,600
1,48,1,1,4.357633485547996,5.410120068349263,-8.5276978620625,9.778013003890448,600
2,49,1,1,4.934706387444474,3.518604157515007,-0.0404580753958335,4.831119966179576,600
2,5,1,1,4.485020415431603,3.224101734245876,0.6096914881291667,6.240868070314517,600
1,50,1,1,5.535873191577311,4.207434194302904,-7.188548662444445,8.553742702452134,600
2,51,1,1,5.790887189081631,3.4762105094666897,2.134409808645833,4.267624044825738,600
2,52,1,1,4.832342089298807,3.954425780712191,0.9271805214208334,4.85458860500508,600
2,53,1,1,4.722682336055904,3.764630727929181,0.9891457153041664,5.031728235091216,600
2,54,1,1,3.690643644604964,4.379911826732669,-0.1508009793374999,5.322532795802361,600
2,55,1,1,3.977911849548816,3.806383080364023,0.4442632682833333,5.309036843800099,600
2,56,1,1,4.973915359552499,4.019390069753624,1.4651229194791668,5.0711581422134,600
2,57,1,1,4.336685889670743,2.797972013757233,1.125783967533333,5.421269448906565,600
2,58,1,1,4.233700811748413,3.2062639023399377,0.8221588527833333,5.66536048859486,600
2,59,1,1,4.214160789472711,3.777337955631502,0.1206279997249999,5.74149424391905,600
1,6,1,1,5.053140969501138,10.50888460592043,-28.82672076565,24.06719997889083,600
1,60,1,1,3.947164373994076,3.425661493601442,-4.314265400589474,8.042844788592028,600
1,61,1,1,5.292204636905684,5.805272977087821,-6.522478451722223,6.944750772746188,600
2,62,1,1,4.81262594471598,3.601222299278397,0.8646864306208334,5.362961731944826,600
1,63,1,1,6.238730343726637,3.97291353268582,-7.0356143311375,8.815237478569117,600
2,64,1,1,4.597654225742974,3.354879242453493,1.0814229846583332,5.266329646666949,600
2,65,1,1,4.788508995568516,3.672286325044619,1.0250771937083336,5.349876824062449,600
1,66,1,1,3.845889727675132,4.4069772774667735,-19.674194081933333,16.62218774257469,600
2,67,1,1,4.92720988686255,4.486953558288023,0.9972851857833336,4.856301441070339,600
2,68,1,1,5.485930770157709,3.1846515472548105,2.0996287427125,4.41447990059012,600
1,69,1,1,4.319514718678394,2.822917152739977,-4.37656352945,7.859727207680192,600
2,7,1,1,5.371198242719615,2.9140472605088097,1.454537456125,3.908532968442449,600
2,70,1,1,3.8320372470245703,3.3413244109055795,0.2861409293958331,6.211593108603043,600
2,71,1,1,4.672776649854595,2.892233255522644,1.315263001083333,4.658572868705619,600
1,72,1,1,4.705433406502096,4.779073302044287,-5.509880665715385,7.61230914614427,600
1,73,1,1,5.220634596563534,6.242640687119285,-54.6484601976,41.60961810466761,600
1,74,1,1,3.97434173827701,3.442289296337825,-5.714966088623077,8.377604993224903,600
1,75,1,1,4.253754480901296,3.9624907827577545,-3.986292261738889,7.557554475218028,600
1,76,1,1,3.7525130415217975,2.4006044506779207,-5.429159627033333,9.028889596864127,600
2,77,1,1,4.409746799187432,3.380500066438426,0.6333454916374999,5.942243318615098,600
2,78,1,1,4.33641436728476,4.773292540521484,0.4594479099791664,5.92622794502423,600
2,79,1,1,4.915288961060887,3.327860578137498,1.325593513075,4.6112447993960695,600
2,8,1,1,4.767707913454923,3.3097041207921336,0.7612489184541668,5.184362108525033,600
2,80,1,1,4.412008248068678,4.455277437387687,0.2262032412374998,4.91465037521267,600
2,81,1,1,3.617152574266576,4.227204412718096,-0.1302116229625,5.762338130896712,600
2,82,1,1,4.427556200169592,3.314210431315081,0.5354831750666665,5.514614088884305,600
2,83,1,1,4.144592185896041,3.2037563403017866,0.2518883246041665,6.092665262282175,600
1,84,1,1,4.278871363734647,3.051933142694602,-4.898414569275,7.579416748993415,600
1,85,1,1,4.670523541610169,3.4529459213646496,-3.5092110125809524,7.5349458270024225,600
2,86,1,1,4.495242191018185,3.1285775778516296,1.0821768240041667,5.580370395538947,600
2,87,1,1,4.414486971150416,3.5527426684992527,0.9008765505833336,5.008067271757523,600
2,88,1,1,4.612129501263692,3.435603276867356,1.4798398815624998,4.430960125306515,600
1,89,1,1,4.309116205901574,2.8517961257194235,-5.170799080807693,8.89824788859776,600
2,9,1,1,4.6067650787121925,3.5323058759259776,1.1333356353958337,4.80445794454241,600
2,90,1,1,5.112406504947894,4.429980348067248,1.7162845277874996,4.391372471483957,600
2,91,1,1,3.5481448082840923,3.776761495377832,-0.4756971413999999,7.024254675836775,600
1,92,1,1,5.190352703144091,3.8378455990276734,-3.047782882388236,5.508568391965011,600
1,93,1,1,4.7157470958450505,3.6920712835250935,-3.1836241163000003,7.476445765546155,600
1,94,1,1,4.566990288739975,6.224531198168735,-8.265781028057143,8.261431880259803,600
1,95,1,1,2.030621961463773,3.896452769020873,-20.540383498,18.07603881281125,600
2,96,1,1,4.516020405859013,2.65511128296982,0.7674609443791667,5.185434476578605,600
1,97,1,1,4.292461960697933,5.026331372057275,-4.267204692122222,7.811250669927872,600
1,98,1,1,3.974313879817181,3.011302981380311,-7.969599410212501,9.901504068556656,600
1,99,1,1,6.591293086922084,6.125841625211457,-7.288286729671428,9.00852401326519,600
