game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,1,1,3.967340660996487,2.3181198249540387,-3.941596045071429,8.119511713749214,170
2,34,1,1,3.721722756803049,2.971790398413196,0.2469131370666666,5.658972162382606,170
1,35,1,1,5.051939706118717,9.001406692349217,-8.854435239437501,9.054424638666177,170
1,36,1,1,3.869306607879008,2.8255391055242955,-4.6791118028875,8.331719242072475,170
2,37,1,1,3.277997123907267,2.6347046633185145,-0.3288369357958333,5.544236184629347,170
2,38,1,1,4.527408023065341,3.9233668874044434,0.7015870170208335,4.261039215551403,170
2,39,1,1,4.3999227034112485,5.3226876941077625,-0.0143673645541667,4.857289806085517,170
2,4,1,1,4.518624654183525,3.3439749847553686,1.2089698503624997,4.924873841701775,170
1,40,1,1,3.351172327118774,5.716264138332979,-12.72961468558,11.85635701187037,170
2,41,1,1,3.35785198964818,3.6209690667179415,-0.1818544760583336,6.076050880071956,170
1,42,1,1,7.7346022247429405,8.046045430684813,-8.021096081000001,8.318037513629294,170
1,43,1,1,4.392324445062027,7.274165492236928,-19.2868223988,16.573216264491716,170
2,44,1,1,4.041180799299622,4.51237585554454,-0.0018082510291671,5.476598701495952,170
2,45,1,1,4.845080169883215,3.354644895424054,1.7580839820291667,4.690458509164916,170
1,46,1,1,4.770283912571357,3.747314379067772,-4.545344563135295,7.338141470076855,170
1,47,1,1,6.456009585035078,4.8249737573585625,-5.737237176675,7.392642549013985,170
2,48,1,1,5.340576450869434,3.441357314271219,2.111348907995833,3.526594724255349,170
2,49,1,1,3.606288691881391,3.0927991704722246,0.2748314185624999,6.243998169023951,170
1,5,1,1,4.407299113992307,3.170724909279081,-4.123391219484211,6.856042645774099,170
2,50,1,1,4.6992839997971645,3.194582420646382,1.3144628064,4.923087137844495,170
2,51,1,1,3.696304612905594,4.386768163414428,-0.1156579196958336,5.973786668733993,170
2,52,1,1,4.590634701086258,2.631137059484156,1.443279328370833,5.017830288816114,170
1,53,1,1,5.610767832979786,2.7826501223542843,-2.0442998828368424,6.08802247982277,170
2,54,1,1,3.5283811792424835,3.702901723922802,-0.3251083264416667,5.621956390151304,170
2,55,1,1,4.860759142661602,2.853158528241133,1.37570889645,3.6247415970445984,170
2,56,1,1,4.335000395512194,3.869566540130498,0.7128388224666665,4.246764082554147,170
2,57,1,1,2.9850909617150574,3.547996065574297,-0.5657356288791666,5.517864393887726,170
1,58,1,1,5.116689071777066,5.055117794348846,-7.527891243477778,7.796092046573907,170
2,59,1,1,3.342725934092782,2.7362935265240598,0.1921947118875002,6.359333035380646,170
2,6,1,1,4.2846250876249234,2.398526088834053,1.0269568102499995,4.867314621407123,170
1,60,1,1,3.7051356877769406,3.7773625760560265,-4.50911203973,7.939359280909839,170
1,61,1,1,3.840043815023865,3.0200024486810717,-5.480114899607143,7.47207385699133,170
1,62,1,1,4.550200121507739,3.385071677365499,-5.8507300692,8.67172479671605,170
2,63,1,1,4.219385463645234,3.0206284708650606,0.9359505929749998,5.691412255263271,170
1,64,1,1,3.4577103262824105,3.1208479455024656,-4.5706663124428575,8.828188171023386,170
1,65,1,1,4.357993970624942,3.498690913195571,-5.350452314713333,7.044098895224012,170
1,66,1,1,4.421063200378866,4.365595041461254,-4.937874970646667,8.370331711462336,170
1,67,1,1,6.049809671643902,8.219043645748426,-10.157446791257144,9.689993768467836,170
2,68,1,1,3.933344862304247,2.8111162589373917,0.4480998588541665,5.693361526198885,170
1,69,1,1,4.163888299486401,3.6158595244457272,-4.372655823365218,7.2798655220763075,170
1,7,1,1,5.037797707693008,4.7837446828859,-2.6774916097652177,6.020089237573653,170
2,70,1,1,3.862369189192599,3.871075258091967,0.1331453642333332,5.876929631061951,170
1,71,1,1,4.668979187637072,3.344202326874285,-3.331101513282353,6.5657201014678055,170
1,72,1,1,5.05985902263019,7.682755532684429,-20.540383498,18.26704142797564,170
2,73,1,1,5.24536813847829,3.700848471872592,2.0082596469166667,3.705449817299094,170
1,74,1,1,5.412024800224854,4.082159743385856,-13.969889957425,9.88668066279178,170
1,75,1,1,5.461274005186801,3.733877103621597,-3.721906018884616,6.870050700909305,170
2,76,1,1,3.958897535369937,4.10574000571066,0.4280672642833331,5.341407556954774,170
2,77,1,1,4.21582313328041,3.070156747878587,0.5336195259999998,5.300635260013201,170
1,78,1,1,4.784405541810182,3.104922275606781,-5.049021672557143,6.783745732307959,170
1,79,1,1,4.357645813756327,3.645718250926143,-5.497521309385715,8.219609147015586,170
1,8,1,1,5.176768156900407,5.114399410252867,-5.14588875356,6.710774212791323,170
2,80,1,1,3.5997595448106297,3.2690017491625127,0.1764746036916668,5.708435978263041,170
1,81,1,1,5.588104862442576,3.363975659507574,-6.642948479177779,6.41777549016378,170
1,82,1,1,5.149412392507049,5.349254580579655,-2.776397588759091,6.270493788813521,170
2,83,1,1,4.3158009732336255,3.7941262341353137,0.5987694009958333,4.763482180410629,170
1,84,1,1,3.6688075422555686,4.411098449088544,-8.1750822765625,10.869247347034657,170
2,85,1,1,4.30036952110169,3.530376203088224,0.4535874627083334,5.998405485871001,170
1,86,1,1,6.352677689669922,3.562242371093838,-4.82340228194,6.113117416081986,170
1,87,1,1,5.435904749235763,7.10557774625714,-11.578996574283332,8.707041171362318,170
1,88,1,1,4.189933466566535,4.639168389326288,-5.025049545018749,7.840438389197097,170
1,89,1,1,7.3290209625639715,5.360395982571317,-4.6730000458625,5.876909946958922,170
1,9,1,1,3.853032404076168,2.9996917467883946,-3.9713312023523817,6.896884309177669,170
1,90,1,1,3.861484772378135,2.8897033832253114,-6.177797628166666,9.34089767849608,170
1,91,1,1,3.759209092505049,3.703030802913061,-4.142577978941176,8.28309988069467,170
2,92,1,1,4.764167957585542,4.965071020115389,0.4191584673000001,4.026983583235722,170
2,93,1,1,3.979584934017181,2.9498289090009613,1.2164737315875,5.680441791942925,170
2,94,1,1,4.162409658816,3.4673919825856223,0.1679679019458338,4.94331140585923,170
2,95,1,1,3.842415240545346,3.4499408047282234,0.0387888701,5.805959728560057,170
1,96,1,1,3.7545214859251854,3.148101801696902,-6.377782099281819,8.775564959668918,170
1,97,1,1,5.126265555641967,4.419593241205366,-5.940877249591668,8.004743723321594,170
2,98,1,1,6.005309108494461,2.6392102798755563,3.10378252825,3.527119084414485,170
1,99,1,1,4.649455261687473,6.79178231960951,-14.635304607825,11.583214869242244,170
