game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,1,1,4.294055358736194,3.7308467322688426,0.6959375582583336,5.413783103350991,650
2,88,1,1,5.205993197202383,4.12362139635662,2.125260757004167,4.561646874065684,650
2,89,1,1,3.6260272809322096,3.098632703603638,0.3661765089249999,5.922451703792729,650
1,9,1,1,4.884439451651311,5.066972165893473,-7.513052277225001,8.749858218597538,650
2,90,1,1,4.739695232112784,3.196893182706903,1.1212381763166668,5.7638865478863694,650
2,91,1,1,5.090018541810876,5.270057396400122,1.7760696953458333,4.628332304673711,650
2,92,1,1,5.446424676801096,4.30958040747488,2.216979535820833,3.646195199411229,650
2,93,1,1,5.557279000261777,3.1024327392133366,1.3500952365416663,4.468073030333095,650
2,94,1,1,4.98812593298674,2.7664776975313963,1.8627401329083333,4.589123826757028,650
2,95,1,1,4.691598744426971,3.477696104211191,1.1107311133625,4.096296414519609,650
1,96,1,1,2.033006504530928,3.049509756796392,-54.6484601976,45.07304517328728,650
2,97,1,1,5.20838756312261,4.265659531933934,1.5785430869208337,4.02446584723948,650
2,98,1,1,5.116492070175025,3.802076525272898,1.4735876592083332,5.295097967800496,650
2,99,1,1,4.5634591596579215,3.503465646226984,1.2736074973166664,4.8061466870859135,650
