game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,4.402645690308731,3.222059157769765,0.9555437822999998,5.683978605048467,2060
1,30,1,1,4.971100075671084,4.713710132176445,-4.429909715857143,7.610160883476253,2060
1,31,1,1,4.06694846174368,3.9968850989342064,-5.556085128192308,8.604664236569176,2060
2,32,1,1,5.245053752480039,4.0777684130685605,1.379118054508333,4.848864300733471,2060
2,33,1,1,5.324182777473432,4.484476415383605,1.0417634196791667,4.539792472626097,2060
2,34,1,1,4.663877913368393,3.748488191833757,0.7004448569291668,5.640177210176449,2060
2,35,1,1,4.896963341192087,4.036310320783481,1.3595622761333332,4.70024097377367,2060
2,36,1,1,4.75301135939705,3.775892748589897,1.3644225114666664,4.959963385461281,2060
2,37,1,1,4.276994211171931,3.187506988265097,0.6754867943624999,5.150586517213923,2060
2,38,1,1,5.1743040853384334,3.36258054404054,1.8622870384083332,4.2179430350936,2060
2,39,1,1,4.765367252190078,2.936832141358793,1.4848687273625003,4.994808546969229,2060
2,4,1,1,5.640336646862015,3.3382022516621226,2.221496700083333,4.243171855460932,2060
2,40,1,1,5.333879120987871,4.152908713671635,1.6832172126333331,5.082760809028723,2060
2,41,1,1,4.911941667192104,2.6892858318065067,1.908380228575,4.6966125218072285,2060
2,42,1,1,4.471546533817281,2.985170397385062,1.1755101720249996,5.321068936423086,2060
2,43,1,1,5.348053277864866,3.041300845151671,1.7598471090958334,4.167465721010093,2060
2,44,1,1,6.566913792356577,3.5484851243208126,3.079638323995834,3.095992364708099,2060
2,45,1,1,4.4700517781668925,3.027116529756927,1.1242175847,5.350374589337249,2060
2,46,1,1,5.139455065455076,2.9724777409457404,1.6728580391875,4.511774908849845,2060
2,47,1,1,4.644712747198955,2.8874576945741715,1.0364011008125,5.759152225447303,2060
2,48,1,1,4.279385040342691,3.761443544616096,0.8294792670291665,5.683655920389064,2060
2,49,1,1,4.912124855406918,3.9651969109250658,0.9810857879500005,4.655849594507946,2060
1,5,1,1,6.608688926825302,4.796230165073534,-5.5658628651,7.632660668571126,2060
2,50,1,1,4.622752119035456,3.094681970930841,1.3125787709833332,5.413571711457322,2060
2,51,1,1,4.393823083253285,3.00824637817099,0.9265406865375,5.526773342728608,2060
2,52,1,1,5.410844071289774,4.3599047776834885,1.0675047500166663,4.079680502459033,2060
2,53,1,1,4.432620760886287,3.529821030823875,0.5473059840041666,5.204665922993148,2060
2,54,1,1,5.148605275564631,3.942866991533303,0.5381584098624997,4.71350069015505,2060
2,55,1,1,4.851019303646502,3.52635209340184,1.4180820976041666,5.098361256951246,2060
2,56,1,1,4.862951467044629,5.042111969466343,0.3175352339958331,4.446416549262903,2060
2,57,1,1,4.64513118144109,3.0522837539982426,0.8967272817666664,4.854031941618441,2060
2,58,1,1,4.402577482704398,2.990417485830178,0.8563625773958335,6.116171854334353,2060
2,59,1,1,5.341264569781681,4.363034894449274,0.8591595202916666,4.943520049308709,2060
2,6,1,1,5.143285408427268,3.3416780590922976,1.7570245540499998,5.591080713335316,2060
2,60,1,1,4.518747421091427,3.535513012413714,1.0612446827666668,4.839138555439239,2060
2,61,1,1,4.590683831917108,3.94818765122554,0.9475008893083332,5.731725932483466,2060
2,62,1,1,5.716844808503109,3.3630680060867277,1.3765356076208333,4.077489055205382,2060
2,63,1,1,4.639859643952458,3.884656923285746,0.976786416191667,5.6078687269386345,2060
2,64,1,1,4.4375394154147,3.5933325678673937,0.8152024453083332,5.426483940107748,2060
2,65,1,1,4.413863110451048,4.197943865308538,0.5239668583958332,5.59389130796052,2060
2,66,1,1,4.934221543085797,3.75592888770803,1.3559839372583329,4.894282793294131,2060
2,67,1,1,4.432144394100021,2.8141699622580685,0.7774610249749999,4.99087544580576,2060
2,68,1,1,4.563316918796239,3.3162043098427816,1.0897844618291666,5.098440892598913,2060
1,69,1,1,4.314080774504149,4.028570365477605,-4.715277162956251,8.265551940393165,2060
2,7,1,1,4.446996059896698,4.447115263967302,0.8727253249166665,5.607753251545076,2060
2,70,1,1,5.36372698167035,3.1345114236292537,1.881357473179167,4.318494035166541,2060
2,71,1,1,5.265733368832595,3.7826910546425214,1.6063771259333333,4.901547404669736,2060
2,72,1,1,4.951737393735617,3.882807110976921,1.211160617470833,5.380350952337428,2060
2,73,1,1,5.085696825588934,3.8639651535230577,1.19571354555,5.497061894752992,2060
2,74,1,1,5.011067625441794,3.4427309765994862,1.73244177835,5.249197991529578,2060
2,75,1,1,4.738301584595688,3.823725816866967,0.7928308309333335,5.412455772195678,2060
1,76,1,1,4.5309296296977575,4.8792332813252886,-4.998142226206666,7.746160653217099,2060
1,77,1,1,4.803405372121545,3.807830865333734,-5.499224185807693,8.375695032258012,2060
2,78,1,1,5.03286833535224,4.133711768323473,1.8956318928708331,4.527206114173086,2060
2,79,1,1,5.02200600148893,3.244489740428994,1.3027143909083332,5.069582759832805,2060
2,8,1,1,4.4240759554983065,2.912785347730064,0.3725875509791665,5.808196201645498,2060
1,80,1,1,4.197564057491212,4.852223026555204,-6.286693003407692,9.064790891873736,2060
2,81,1,1,5.048014429154569,4.157506946532876,1.7786314955416664,4.67201779709342,2060
1,82,1,1,5.244758806865067,4.756976609635276,-4.364484835970589,6.660962467184298,2060
2,83,1,1,4.85650599175326,3.315138720162937,1.0017913396124998,4.597077086364867,2060
2,84,1,1,4.895647975648396,3.556984886314332,1.3207392653916663,5.068017803143032,2060
1,85,1,1,4.993563749048967,8.120416442509415,-18.7165586161,15.18186820416811,2060
1,86,1,1,3.461721602378168,3.5,-54.6484601976,48.66666666666666,2060
2,87,1,1,5.305576557213137,4.276767881524691,1.6908914817166665,4.601164882635839,2060
2,88,1,1,4.638906489513733,3.733497946824905,0.9289381804291666,5.807852360070316,2060
2,89,1,1,5.311661669002125,3.506775691959404,1.5243433630083334,4.927519302033884,2060
2,9,1,1,4.375249680708628,3.942679284813741,1.2276903321833332,5.84047559680031,2060
2,90,1,1,5.4223896552331965,4.5688349658885,1.91891313135,4.96008267382667,2060
1,91,1,1,6.36223976051146,5.494575103362426,-4.965640762788889,6.170185667897583,2060
2,92,1,1,5.022586955863161,2.8821298767247114,1.9265172251083331,5.585548970139694,2060
2,93,1,1,4.652378497231003,3.8074985663337593,-0.040719206820833,5.384104385840189,2060
2,94,1,1,4.577044327233192,2.670537602595572,1.3591319548499996,5.634773973340966,2060
2,95,1,1,4.626644552505521,3.591409858283783,1.3888593609625,5.024614209396943,2060
2,96,1,1,5.046229130043843,3.700837473318272,1.2025079925833333,4.804877683508475,2060
2,97,1,1,4.528859007402901,3.611433463407794,1.001060533233333,5.125613853957972,2060
2,98,1,1,5.139726010898908,3.557203991327432,1.3283622747041663,5.237907656361666,2060
2,99,1,1,4.91376659429303,4.037583530256164,1.1919021456708336,5.525278340058868,2060
