game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,1,4.67825914480184,4.227826812875692,1.1024139576999998,5.833119033053312,660
1,5,1,1,3.712496192713421,3.4895549214597485,-7.9739162160625,10.875213428733872,660
1,50,1,1,3.606493534695013,2.9722128868225948,-6.60127273545,9.573883697391237,660
1,51,1,1,5.130892062030479,5.179802284903567,-9.288173448928571,9.109310245912202,660
2,52,1,1,4.135313125238284,4.043466637675746,0.6283042860041667,5.524660883930776,660
2,53,1,1,5.053748764144444,4.725338325080081,0.9642465085208332,5.507847539474914,660
2,54,1,1,4.939405459710133,3.809061422384947,0.7782133702708333,4.7231200400403095,660
2,55,1,1,4.286390021340394,3.968362198851471,0.2857467094749999,5.499766516147112,660
1,56,1,1,5.866671067229573,5.55293542735611,-6.759080596870001,6.882370534076692,660
2,57,1,1,4.459902322511366,3.482149429348721,0.6017996766833335,5.826836184929225,660
2,58,1,1,5.083316309838769,4.156394520469975,1.4359706304749995,5.525581901389747,660
2,59,1,1,4.52204485189776,4.013931596020671,0.8549426520624998,5.125749790632739,660
1,6,1,1,5.6347674303277175,3.595142471552564,-3.8330928809666656,6.739044072212822,660
2,60,1,1,3.8425896550467216,2.9940829961890327,0.3468205606166663,6.321443141355176,660
2,61,1,1,4.072405572372731,3.419018890515973,0.1454817784541668,5.88942402673869,660
2,62,1,1,5.6221888119799095,3.1054729253880304,1.2539158375458337,4.260209996394406,660
2,63,1,1,4.894356207594126,5.683175227794256,0.9279705338666668,5.109760821340134,660
2,64,1,1,5.486160177953498,5.140825832664173,1.959088226058333,4.974845379331903,660
1,65,1,1,6.539587276636828,7.243137426948241,-14.947271579750002,11.015060333382756,660
1,66,1,1,7.612397971894811,3.713273827658074,-3.155501108483333,4.555485355420216,660
2,67,1,1,4.967648633203367,3.039721990747219,1.3751182486541664,5.383897506192635,660
2,68,1,1,5.655844001829078,3.566553484489721,2.111988370158333,3.982362938672347,660
2,69,1,1,4.759736865149697,3.280066826933627,1.15391847905,4.7052239910952425,660
2,7,1,1,6.244992113640667,3.79626126059461,2.665095043495833,2.42599493331047,660
2,70,1,1,4.801302011869637,3.87465041575588,0.9265952924374998,5.085315515402892,660
2,71,1,1,4.640853279236896,3.4090123090530096,1.1026189746833337,4.805741918087971,660
2,72,1,1,4.904504406120887,4.515184223855574,0.8164011015708331,5.070318707208609,660
1,73,1,1,3.556406324226569,3.0044369717946284,-6.0847970921153856,9.5273443729243,660
2,74,1,1,4.724972213724381,3.638467585742013,0.6071960349749999,5.234460009294171,660
1,75,1,1,5.352732106939044,5.514563963508476,-10.65889025398,9.9134270631669,660
2,76,1,1,3.807184923020224,3.843747754664753,0.2065589539916665,6.093092206527433,660
2,77,1,1,4.590825235679799,3.810267883061382,0.5237526728208333,5.114790829199534,660
2,78,1,1,4.925746556250155,2.897153612523951,1.1736324766791664,5.276189624926912,660
1,79,1,1,3.30660864877779,4.138844676930568,-14.5477824665,13.64524862841188,660
2,8,1,1,4.995227072625592,3.1450384591607423,1.6435018125791665,4.304811421157258,660
1,80,1,1,6.306974238982775,5.627539165160994,-7.438387099462501,7.296790504326474,660
2,81,1,1,5.305668241510403,4.166332894925196,1.7402492152833335,4.844145404250079,660
2,82,1,1,4.818596266220602,4.185802793787588,1.190182559675,4.204646610749784,660
2,83,1,1,4.153171910487525,3.25783109238767,0.4281730835166664,5.874444962876754,660
1,84,1,1,2.953112259208504,3.99674477434281,-27.81099496795,26.69368115964379,660
2,85,1,1,4.261442969623978,4.071681431946589,0.6547734691833331,6.35331803504657,660
2,86,1,1,5.380987177920669,3.74648294465481,2.1866788089875,4.903682414799952,660
2,87,1,1,3.798452638065354,4.527469784288435,0.0635760394124996,5.55244565370874,660
2,88,1,1,5.194999963453354,4.043588188275947,1.4845091819583331,3.602338954134229,660
2,89,1,1,4.927780718370395,3.474462345904955,1.6262766678333334,5.52035436016162,660
2,9,1,1,5.582326426496439,3.496965359700274,1.7401110085958338,4.11301658781039,660
2,90,1,1,5.140198294273077,3.986648158199331,1.5541045903499997,4.614206771163514,660
1,91,1,1,4.501680589279776,3.899562390717228,-5.4440014483166665,8.552865503975802,660
2,92,1,1,4.4146833674287365,3.032972665688437,0.987278014058333,5.943515470881297,660
2,93,1,1,4.592720382737942,3.924513260250596,0.2787729598749998,5.68384970567094,660
1,94,1,1,4.01030166076072,4.477912421530936,-5.444634341761539,7.946284179423642,660
2,95,1,1,5.983657518946495,2.7605684947376523,2.7957952331041667,3.847893462858565,660
2,96,1,1,5.924956929648791,3.2031383494687424,1.5544228494708332,4.110897946369465,660
2,97,1,1,5.505597490657526,3.2585161608471385,1.849973638425,4.668354076160486,660
2,98,1,1,4.972721534054472,3.0851890699391014,1.4753920544875,4.921138893352285,660
2,99,1,1,4.011880807716794,2.8918281193500204,0.2570776162125001,5.63983839829987,660
