game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,4.763284216198129,3.377837749230199,1.2046419500583334,5.011355608495633,2090
2,30,1,1,3.88567741212006,3.428729735365856,0.3631264311999998,5.849810366718878,2090
2,31,1,1,4.962493772688435,5.0373821356623125,0.6864566885624998,4.677528742841851,2090
2,32,1,1,4.519032812490962,3.516208491663168,0.6217610264750002,4.65592910243559,2090
2,33,1,1,3.6595698294944063,2.9391397256790874,0.0425839195458337,6.700698291090795,2090
2,34,1,1,5.29801881825904,3.680336080700701,1.7264963783125002,4.318380373370166,2090
2,35,1,1,5.300049517024889,3.259416107509084,1.8687690709541664,4.882599833852884,2090
2,36,1,1,5.1239030009652815,3.579351513286172,1.7537779227625,4.1398156613769,2090
2,37,1,1,5.336071304594512,3.2726403616729485,1.0563467060416667,4.701927134687898,2090
2,38,1,1,4.769839576698511,3.8929697315608327,0.944238370625,4.921515094783709,2090
2,39,1,1,5.4770707819426745,4.538967419574055,1.4324511979666663,4.428594778107834,2090
2,4,1,1,4.792633144115905,4.359517979894491,0.9849283308708334,4.976623110359374,2090
2,40,1,1,4.356584339365615,3.189503360825499,0.6871805429791665,5.447617468494933,2090
2,41,1,1,4.46194521424323,2.8444793604584326,1.19868862995,6.259154683611733,2090
2,42,1,1,5.711704856020544,4.213556325234435,2.344239712008333,5.193330653392848,2090
2,43,1,1,4.371281365958844,3.122772771278291,0.4764629784458332,5.188654423263695,2090
2,44,1,1,5.12680425186199,3.655265847059009,1.181279279820833,4.749007495680571,2090
2,45,1,1,4.725030723176224,3.670527430996625,1.3749544168083334,5.436899820389958,2090
2,46,1,1,5.066805812160443,3.632930953433009,1.295658633483333,5.052281399714203,2090
2,47,1,1,4.5852227835530135,2.774801904804425,0.98077601925,5.529627188721825,2090
2,48,1,1,4.734009450212096,4.19252450832992,1.1926156895291669,5.11711200434531,2090
2,49,1,1,4.005803480506267,3.014915298336509,1.13133221985,6.028219121868095,2090
2,5,1,1,4.488460544765935,3.82694699391308,0.687108724995833,5.324077229042788,2090
2,50,1,1,4.666334125732193,3.963710000222388,0.8632728722708337,5.220148344668639,2090
2,51,1,1,4.942343753848466,3.915041417530386,1.1355709793541664,4.936786286413692,2090
2,52,1,1,4.565698255695169,4.11230260499795,0.9304329195749996,4.917849595952688,2090
2,53,1,1,5.049958588636351,4.340273543109248,1.3329242235749998,4.842795746415841,2090
2,54,1,1,4.892843444173041,3.5794727557030623,1.193579530375,5.0766424959830845,2090
1,55,1,1,6.820047612810143,10.68408839739412,-20.15301181486667,13.618388171802165,2090
2,56,1,1,4.275765532406534,3.114670892421969,0.5384021716166663,5.822660036189572,2090
2,57,1,1,4.975810930020246,4.173722443134225,0.9848544826458332,4.879561680590801,2090
1,58,1,1,5.190667198299199,3.3802861321968773,-5.632280866308334,7.566817081373131,2090
2,59,1,1,4.963702190113026,4.141896546642507,0.8775277370166664,4.933749906916053,2090
2,6,1,1,4.964050014373421,3.842321567281305,1.7686806325083335,5.356097234287444,2090
2,60,1,1,4.894646981991201,3.250008286052701,1.438789999658333,5.628250104070378,2090
2,61,1,1,5.256815094310947,4.204770823614408,2.0815608384708333,4.521073141845127,2090
2,62,1,1,5.307088103863725,4.051727214122867,1.5810367438666664,4.292014842272731,2090
2,63,1,1,4.258439029106418,2.7300851354240945,0.9022164931541664,6.327942060347876,2090
2,64,1,1,5.434602226195797,3.814316914899463,2.1311634521291665,5.213788802273727,2090
2,65,1,1,4.562856802742844,3.0260858822806784,0.9085930690166668,6.2740222351059645,2090
1,66,1,1,6.074326371049727,5.049947277012341,-11.02137099932,9.763572454140965,2090
2,67,1,1,4.5719686189506445,3.4056230692172824,0.8199197015833336,5.338473999197486,2090
2,68,1,1,4.64333645611632,3.583498299470996,0.9967498462416664,5.45458126634568,2090
2,69,1,1,5.873975346846752,3.195702010362228,2.7473509806958334,3.732349394333914,2090
2,7,1,1,4.227333982158975,3.2727622200367024,0.6633733314916667,5.858654469796591,2090
2,70,1,1,4.997188285365979,2.5320274740090887,1.4586511260041668,5.304706486485948,2090
1,71,1,1,5.711062216810862,4.402610176132427,-3.1676053472500003,6.791812087702388,2090
2,72,1,1,4.441303973009521,3.411872357960912,0.6419714783833333,5.925070542193107,2090
2,73,1,1,4.998340093724161,3.679012944075607,1.6667618811375002,5.21538381626025,2090
2,74,1,1,5.207803258528418,3.035679147647149,1.6916562711458336,4.672256904609903,2090
1,75,1,1,5.861114520619937,8.044254468355115,-6.26757564568889,6.216896068308505,2090
2,76,1,1,4.612009568119859,3.9550906551890015,1.2377601965333334,5.378660152801085,2090
1,77,1,1,5.739821455887279,3.1000568055497566,-5.3765598312875,7.586303339165535,2090
2,78,1,1,5.2416051605190335,4.750531340136022,1.143311107841667,5.130030288877014,2090
2,79,1,1,5.082771748090738,3.2700390357564686,1.4369504773041664,4.72398746560474,2090
2,8,1,1,4.683325105513261,3.664047488325083,0.7384283739791666,4.938613983156649,2090
2,80,1,1,5.133224718200445,3.615567208842589,1.3089116793874995,5.222006120143853,2090
1,81,1,1,5.844619076286951,3.4155781978982134,-2.928978747184211,6.449997046120549,2090
2,82,1,1,5.3244994257653175,3.522103857524056,1.6940725306625,4.550267599167344,2090
2,83,1,1,5.488338514804568,4.288983642396903,1.969259919025,4.126626262136977,2090
2,84,1,1,4.5233621280366885,3.363869603388597,0.6043691393999998,5.584139283779122,2090
2,85,1,1,4.80463466400377,3.264866094389182,0.4855614813749995,5.036195630252207,2090
1,86,1,1,6.666666666666667,12.5,-54.6484601976,44.59246645371687,2090
2,87,1,1,4.860608765930093,3.493864895182502,1.2255548867916666,5.244300803099343,2090
2,88,1,1,4.885375464878268,3.4573031271537134,1.4990106927125002,4.664596554235684,2090
2,89,1,1,5.205741978762458,3.495167157687435,2.0964594822375,4.96176214719718,2090
2,9,1,1,4.588686660407288,2.7218662418095554,1.0965392254875,4.833656119911892,2090
2,90,1,1,4.889811594619706,3.211899267427089,1.6091514976375,5.474482595269773,2090
2,91,1,1,4.670248763889398,3.2847179145152148,0.8196347616750003,5.102715698315753,2090
2,92,1,1,4.581324487445673,3.674862528232348,0.766343669945833,5.80771857740886,2090
2,93,1,1,4.757191312880754,3.794006796631688,0.6294199318499999,5.218269535801462,2090
2,94,1,1,4.700582605400858,3.69302188246756,1.3168089262416662,5.033990071322413,2090
2,95,1,1,4.167671279465047,3.2971830589422813,1.0572871996,6.140050995946087,2090
2,96,1,1,4.458600169599865,4.039096000211387,0.3714705037041665,5.128614536115584,2090
2,97,1,1,4.8147928976056855,3.904087010060584,1.1514137153791666,5.4211223174805285,2090
2,98,1,1,5.5549791988848085,3.635442367473424,2.2956224904833333,4.423076347714505,2090
2,99,1,1,5.340665475212024,3.800424835168357,1.1424177392625,4.676031674042499,2090
