game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,1,5.177011467456212,3.1435792210384634,1.7822921685083328,4.75589455281303,2210
2,4,1,1,5.387073665431852,3.642142759089765,2.314756275379167,4.585547862296795,2210
1,40,1,1,5.441785230017729,4.892704376062313,-5.314805658646154,8.286493969669268,2210
2,41,1,1,4.62301950471699,2.9999972464162874,1.1159430958041667,5.536420270309901,2210
2,42,1,1,4.952779903851621,3.34541583711606,1.3073012589916666,4.674398914507454,2210
2,43,1,1,5.333899844596406,3.9081420209738815,1.9716482412541667,4.5214029064581895,2210
2,44,1,1,4.751757977831676,3.897928879265276,0.9428636119583332,5.413997395617119,2210
2,45,1,1,5.090167716809472,5.06624261036816,1.1020942985916664,4.730163604826607,2210
1,46,1,1,5.648492709280688,4.013936775296709,-6.2161032144,8.133435160459335,2210
2,47,1,1,4.663471422612354,4.12448134288001,0.971123195979167,4.787036714562238,2210
2,48,1,1,4.958049376112276,3.046144303311434,1.7398172620875,5.124972178197356,2210
2,49,1,1,4.667215336018036,4.027345390699716,1.2198911920916669,5.0144168012953765,2210
2,5,1,1,5.699910414206962,3.86669664492384,1.6153175809375,4.249908030785782,2210
1,50,1,1,5.18771170675789,3.200487360757984,-5.31934898795,7.824140750903135,2210
2,51,1,1,5.000486518520977,3.302172728355689,1.2419285416083334,5.125267247342308,2210
2,52,1,1,5.210355305403732,3.824444848759809,1.585662923420833,4.730520233158348,2210
2,53,1,1,4.479495265170574,3.046553761226982,0.676746294575,5.129968180667103,2210
2,54,1,1,4.879932711371256,3.4514414636522,0.9242744380541666,5.259527122155045,2210
2,55,1,1,4.5534952241856645,3.7367642739084848,0.8668876756208332,5.639656596439014,2210
2,56,1,1,5.345320170085138,3.663792859376001,1.3766637426875004,4.38406967621953,2210
2,57,1,1,5.060042996435102,3.098532320976919,1.277677410920833,5.022325964088112,2210
2,58,1,1,4.640200937446509,3.5021509058513765,1.0974081432374998,5.409267187168354,2210
2,59,1,1,5.885935918042272,3.561248039392512,1.9936444743333328,3.840780153198997,2210
2,6,1,1,4.933768294586343,4.238863930755177,1.0417792219833333,4.748938022137582,2210
2,60,1,1,4.560101376443517,3.2787932048237693,1.3458628143291669,5.066388999417089,2210
2,61,1,1,5.133472827242858,3.1743948942207774,1.9314666158375,4.585461550278084,2210
1,62,1,1,5.700868695456349,8.551303043184523,-54.6484601976,44.98098381266698,2210
1,63,1,1,5.2618399771234285,3.392202379830721,-4.511544645969231,7.494353159322118,2210
2,64,1,1,5.858033243413284,3.350681788442291,2.5482238455625,4.080922895371721,2210
2,65,1,1,4.6475353664030825,2.8164749904231385,1.3563841356166668,4.670129950923241,2210
2,66,1,1,5.794336275637839,3.3519293986034437,2.0301464687500004,3.7489819357196095,2210
2,67,1,1,4.36667391704655,3.141391249259279,0.4341405275791669,6.256495977196557,2210
2,68,1,1,4.919134942286992,3.9564238129033993,1.1672929810541668,4.920780537783518,2210
2,69,1,1,4.657307486697442,3.7156789344941785,0.9718642624208332,5.874932241940882,2210
2,7,1,1,5.245579344369783,3.063131954830446,1.2996324783041666,4.191258040142779,2210
2,70,1,1,4.599697365817961,3.861163668784286,1.567712653675,5.46187825032833,2210
2,71,1,1,4.878603416981506,3.2101042995272207,1.4370917625374997,4.870321642338644,2210
2,72,1,1,4.737973476815612,3.9150501559681032,1.1941502938708333,5.343624910070271,2210
2,73,1,1,4.840797084434151,3.192152060608569,0.9967669431208334,4.946945038195749,2210
2,74,1,1,5.436333356792365,3.215084417955442,1.917459442308333,4.272381003944807,2210
2,75,1,1,4.620704917235755,3.5684170599182896,0.6682956558500003,4.82579817465494,2210
2,76,1,1,4.797765641998349,3.5561490811160823,0.8401787925749998,5.410093461946403,2210
2,77,1,1,4.23212552770909,3.653941949919131,0.4974692723041665,6.283650088839248,2210
2,78,1,1,4.675003635157843,3.732320707557769,0.6831805444875004,5.3004711504813535,2210
2,79,1,1,4.514711578411614,2.904916209636033,0.9359989392875,5.301460314590371,2210
2,8,1,1,4.524716948694979,3.2633510534092665,0.9793788319625004,5.716821298995538,2210
2,80,1,1,5.250952654697486,3.452972136437262,1.4494988784249998,4.172823699996642,2210
2,81,1,1,4.9449940640284415,3.4544194216765565,1.247399901275,5.038964551663875,2210
2,82,1,1,5.118202655636409,2.8799313970204303,2.3936690699083334,4.615262630460326,2210
2,83,1,1,4.461140167040669,3.790264330274311,0.7066626593666664,5.721146197370302,2210
2,84,1,1,4.272220209519507,3.0154898423246705,0.565186784266667,6.183736035778927,2210
2,85,1,1,4.669841799496034,3.422623424361065,1.242762540320833,5.479639067471162,2210
2,86,1,1,4.6320885748880025,2.7373641909237407,1.2458330723666668,5.64722679282188,2210
2,87,1,1,5.014682130851631,3.0650292696372765,1.1866448980541664,4.307927264731968,2210
2,88,1,1,5.442109907075683,5.183745912137566,0.3605467875374997,4.315700463594317,2210
1,89,1,1,5.135434323640419,3.5550564625509984,-3.402248166286667,6.931994283826461,2210
2,9,1,1,4.728521150098402,3.712696306217177,0.9497948447958332,5.680438870042434,2210
2,90,1,1,4.91146096837669,3.5065029265680816,1.3711450145999995,4.864510087853951,2210
2,91,1,1,4.824322362385335,3.936261648961652,0.7828291752916664,5.359633795134453,2210
2,92,1,1,5.161593421136657,3.1800652139632057,1.7058456110625,4.181468064895527,2210
2,93,1,1,5.015722363852915,3.4391169835272613,1.3403770114541664,4.352160397934779,2210
2,94,1,1,4.417682545452421,3.572643052010944,0.7699653406208332,5.442366699059499,2210
2,95,1,1,5.3278192838041845,3.486612577602061,1.4995499650250002,4.428386871227452,2210
2,96,1,1,4.438512489248602,4.74118780234679,0.516912207341667,5.63192988026881,2210
2,97,1,1,4.514870381938824,2.504400044064425,1.2575904635791664,5.2305466300511165,2210
2,98,1,1,4.364751846104983,3.939447908539627,0.761301923725,5.33999486759284,2210
2,99,1,1,4.938980677520947,3.251395687287259,1.2599555183416664,5.626063801333338,2210
