game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,1,4.344160716542326,3.2808494253623413,0.6571886794499999,5.34574687923678,2320
2,49,1,1,4.165944943481045,3.38015232798503,0.4709598561083332,5.36367380014806,2320
2,5,1,1,4.98603273845158,3.6511456329663656,1.4303595382,5.204616877076481,2320
2,50,1,1,4.432557981749945,2.895162971674333,1.072239523195833,5.80810943390216,2320
2,51,1,1,6.059263613321213,3.3148003125144467,2.848555548141667,3.768229203135303,2320
1,52,1,1,6.493241037528975,8.898953431023152,-28.3491760735,28.56907119283357,2320
2,53,1,1,4.312682039599154,3.4094210202520987,1.0028350525249998,5.030645769112989,2320
2,54,1,1,4.612631709739866,3.204977694025517,1.3855838661333333,6.134973879247885,2320
2,55,1,1,4.765777033065867,2.7740164611354,0.9854949891083336,5.575569182239902,2320
2,56,1,1,5.3229842616624765,3.345618181603065,1.7695925087583335,5.127463950972195,2320
2,57,1,1,5.391839462699001,2.5714783815211795,2.234173968866666,4.793302822708111,2320
2,58,1,1,5.385935407585971,3.004788066855204,1.6104291524333334,4.569332612744941,2320
2,59,1,1,4.416779661133241,3.2279971679538613,1.0512943786,5.360677922200398,2320
2,6,1,1,4.448749989057581,3.3285863575193417,1.0085620814375,5.624572886665959,2320
2,60,1,1,5.166587519511863,3.909567864365636,1.5374032651041665,4.914387631912436,2320
2,61,1,1,5.293157808196565,2.5856022217854955,2.050771211708333,4.209109602287682,2320
2,62,1,1,4.305036004562755,2.453950351364873,0.5550155282583334,5.639238903329424,2320
2,63,1,1,5.710083686196438,3.867323013037572,2.2364987621375003,4.426177033024087,2320
2,64,1,1,4.966476505389548,2.905091979598074,1.5254364555625,4.875835252736987,2320
2,65,1,1,4.292409316978659,4.273539098806936,0.4105138124583334,5.301187584802248,2320
2,66,1,1,5.024169040411753,3.1981748403653807,1.6183656798708332,5.029250805164843,2320
1,67,1,1,4.30355935782828,9.137966427980464,-20.15301181486667,15.223869701112475,2320
2,68,1,1,4.837818711544469,3.386314670090776,0.7593668066291667,4.793347094744668,2320
2,69,1,1,5.017409306221198,2.8989191891559414,1.7760770988624996,4.848095389962108,2320
2,7,1,1,6.302794303987731,3.5047162070545146,3.0652775459333337,3.6975957087669022,2320
2,70,1,1,4.783735772805269,3.648581855922036,1.1338625386208332,5.074482784155276,2320
2,71,1,1,5.343625864477815,3.3716757069208576,1.6670721964666664,4.528142072792027,2320
2,72,1,1,4.58378196860733,3.022387317569293,0.9061139552874998,6.263437495597749,2320
2,73,1,1,4.680755836381391,2.7427341880582348,1.2548309542583336,4.959075239776316,2320
1,74,1,1,4.513113889667919,3.831094418910495,-4.7238753617625004,8.064604707500084,2320
2,75,1,1,4.719428226946954,3.151251214540819,1.7610323100666667,5.166568400979496,2320
2,76,1,1,5.063082701302376,3.2641519484958508,0.9884926431874996,4.318793749761272,2320
2,77,1,1,5.177876976313999,3.3575114946901885,1.1657673718083332,5.385599560039353,2320
2,78,1,1,4.595844847368412,3.3957193451053453,1.1220217587166668,5.496500363016796,2320
2,79,1,1,4.754626145928749,3.50893304993958,1.3857411005291669,5.80214013938514,2320
2,8,1,1,4.655634451683842,3.847158449500103,1.1487811111874997,5.139652834869753,2320
2,80,1,1,4.795598940835169,3.776742289193745,1.2072226818125,5.059325964825415,2320
2,81,1,1,4.773928458578259,3.368745931263577,0.9383648340041666,5.071843531658746,2320
2,82,1,1,4.142372374352546,2.882887855741384,0.5521195704124998,5.524557397722899,2320
1,83,1,1,3.9138767560931456,6.158568149604268,-19.90111116023333,15.212810842558964,2320
2,84,1,1,5.128390045913098,3.713413503282237,1.5946266006166665,5.197867790598475,2320
2,85,1,1,4.899333837045602,3.1340130369656465,1.7023482638916667,5.1427384391782205,2320
2,86,1,1,4.619337930008676,2.3738524190050505,1.4347487377208334,4.849649046122875,2320
2,87,1,1,5.270219885261997,3.616953163063672,1.6573716825041664,4.072890758359026,2320
2,88,1,1,4.351490267700822,2.753852660816781,1.0731537876708332,5.847085050881304,2320
1,89,1,1,6.725869965932591,9.591925904229592,-19.58274803213333,17.545033370275558,2320
2,9,1,1,5.208924361874423,3.3097525409912314,1.6680162951291664,4.669275897370974,2320
2,90,1,1,5.035395360507297,2.76365381293678,1.5714674928958337,4.746882037738324,2320
2,91,1,1,4.291393335010155,2.66195646618403,0.9206754024958332,5.9572950901542265,2320
2,92,1,1,4.601263146973093,4.055208412140327,0.6885325763583333,5.867849855227765,2320
2,93,1,1,4.959550311312305,3.86461234336166,1.5227588308833333,4.887699522016188,2320
1,94,1,1,4.708314873913557,3.946148950988817,-4.903988910100001,9.03916002828016,2320
2,95,1,1,4.709980787017835,3.35501107058611,1.4251162412208336,4.865949672688019,2320
2,96,1,1,4.494205952566266,3.215520387190565,1.2497671471958334,6.276143981142014,2320
2,97,1,1,4.640378727407737,2.769495421164057,0.9979904778875004,5.932480000158518,2320
2,98,1,1,5.153857118578544,3.756327764391011,1.1532786350750002,4.624125708685843,2320
2,99,1,1,5.45068376319261,3.225966045795533,1.969261666170833,4.084486225762498,2320
