game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,1,1,4.137116379501546,3.3341372485566705,-5.389838066338462,9.161062339339,1050
2,80,1,1,4.595939344228493,3.4184449772472614,0.7513431704041665,4.794026644413289,1050
2,81,1,1,5.495238604158003,3.8939703697447623,1.9783242422958336,4.481750883818182,1050
2,82,1,1,4.732167672573004,4.007187757098443,1.174003650295833,4.773113317938402,1050
1,83,1,1,4.72391210276727,5.123167251397236,-10.0381485518,9.428281667118416,1050
2,84,1,1,5.16606133104268,3.87163288936913,1.5274359582125,4.379516686272859,1050
2,85,1,1,4.443131370739876,3.354281342953637,0.886435546225,5.935707559660268,1050
2,86,1,1,5.204346600698659,4.095577098157677,1.8631129006833331,4.636258602930022,1050
2,87,1,1,4.600514185041006,3.3183804612567926,1.3641628261249998,5.649329024919079,1050
2,88,1,1,4.463828695294757,3.639650747009196,1.112164480175,6.045306344451388,1050
2,89,1,1,4.719517490725853,2.847878106530772,1.2267404867666665,5.964521171012965,1050
1,9,1,1,5.836590516831346,7.016727797295104,-13.833966033875,13.158118516166052,1050
2,90,1,1,4.100719040918166,3.200811349987978,0.8086202270166666,5.703147002246641,1050
2,91,1,1,3.856992635363364,3.3383762840647,0.3740836139500001,5.97921218754274,1050
2,92,1,1,4.729535611828476,3.662835325257545,0.6459957400375003,5.302922996506846,1050
2,93,1,1,4.785566860184707,4.132185739795268,1.0383084703041665,5.160352128295965,1050
2,94,1,1,4.740534425677329,3.9225054659538503,1.1546563061041668,4.088146625319819,1050
2,95,1,1,4.0907625915635,4.240739037815447,0.4442006193041665,6.13671446567643,1050
2,96,1,1,4.281645647991866,2.880362927368981,0.6676701373124999,6.176210487054012,1050
2,97,1,1,5.150748761791942,4.175747702918334,1.10306231445,5.002743925166818,1050
2,98,1,1,5.3031986956192485,3.69694157787279,1.7223627306166664,4.593952348230968,1050
2,99,1,1,4.868582360316867,2.8737437492109503,1.0968800935666665,5.7973717828148175,1050
