game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,1,1,5.3235090074695846,6.784748712386481,-19.58274803213333,16.213608017627987,1450
2,61,1,1,5.597675010005431,3.500114333984562,1.4790249655666667,4.632222474196841,1450
2,62,1,1,4.661107403927946,3.5703571121580246,0.912157414075,5.251850380942924,1450
1,63,1,1,4.76638629292019,3.979379574064222,-4.9556864744,8.822872611976086,1450
2,64,1,1,5.864875438000451,6.604705848335136,1.3317882051916663,3.701266382003237,1450
2,65,1,1,5.166034815730686,3.3641452711901416,1.8904207869791665,4.464401062384059,1450
2,66,1,1,4.846691203525556,4.396495667976123,1.6081006473833332,5.265025277178812,1450
1,67,1,1,6.067409820321092,6.922563062166918,-6.416608518481819,7.371466782069697,1450
2,68,1,1,5.050991932448366,3.8622412952648912,1.3999019447916667,4.640617075200432,1450
2,69,1,1,4.622232640001012,3.27420256125853,0.7022879560624998,4.956576416038772,1450
2,7,1,1,4.874273021115781,4.381888809999552,0.9285118392666668,4.892176543100708,1450
2,70,1,1,4.747136467376854,3.879629920610538,0.9528990732666668,5.316465145878924,1450
1,71,1,1,4.743267164614945,7.804022022615561,-28.3491760735,21.276284771334275,1450
2,72,1,1,5.011551543306588,4.885184961491911,0.9161084004958332,4.839659104747756,1450
2,73,1,1,5.145015631286811,3.80018051951276,1.4674345260875004,4.855482284437202,1450
1,74,1,1,5.344173783129658,4.784008862075103,-4.673699678308334,8.151462765396891,1450
2,75,1,1,4.723546804813979,3.051979860664409,0.5962863733958331,5.251494459304296,1450
2,76,1,1,4.808827050324035,3.667249300781517,0.8719301996875001,5.066490257871954,1450
1,77,1,1,4.9837578250986505,5.183810357507119,-9.027096946985717,8.788185427323759,1450
2,78,1,1,5.251856492575549,3.423053964787813,1.216168745120833,4.781357975333819,1450
2,79,1,1,4.329971177833065,3.592762857534558,0.5750548358666664,5.994468929070936,1450
2,8,1,1,5.304848620497984,5.094005701499835,1.0072992382458332,4.704322553498442,1450
2,80,1,1,4.428916094388881,2.9132816244218382,0.8547916241083334,5.9198743706371815,1450
2,81,1,1,4.331847818150279,3.89939837819577,1.014126238629167,5.693023768487682,1450
2,82,1,1,4.534491225018513,4.0216560810754975,0.2291708143416667,5.649920388146654,1450
2,83,1,1,4.502015053266438,3.9643054063445824,0.8657667799166665,5.432975626416016,1450
2,84,1,1,5.451653349794135,3.1402944734359037,2.3049480982041666,4.540584033775294,1450
2,85,1,1,5.482231129704208,5.44323762224646,1.7370349409375,4.550845699762172,1450
2,86,1,1,5.375351099526118,3.7397379224711034,1.7921347268291663,5.024471961287579,1450
2,87,1,1,4.035174982216195,3.4811694422892896,0.5210240017916669,5.352664973774128,1450
2,88,1,1,5.011047186368132,2.944855695631213,1.2000274893666665,5.141391818012052,1450
2,89,1,1,4.275128160014806,4.371369799607053,0.3293176324416667,5.930348457636324,1450
2,9,1,1,4.879275548641395,4.300844234857324,1.2856019270375,4.747526097753799,1450
1,90,1,1,5.258518251773868,6.500921468255562,-6.426105349855556,9.44643645984242,1450
2,91,1,1,5.387362132242672,4.590598484212508,1.7044997724583333,4.722792619889571,1450
2,92,1,1,4.601519487622732,3.921631089101005,0.9437867597,4.779883541270422,1450
2,93,1,1,4.5980202067794735,2.638606487781511,1.0248632856999995,5.370913213917496,1450
2,94,1,1,4.907710455648237,3.5795761178995105,1.5230526088375,4.636557359868853,1450
2,95,1,1,4.846587714683136,3.8497745343806415,1.190380195675,4.75346525303352,1450
2,96,1,1,4.57176821824472,2.6434775949590645,1.1786939612666667,5.287380028761757,1450
2,97,1,1,4.61924608174006,3.6029342177384382,0.7871245800458332,5.57438266984543,1450
2,98,1,1,5.177064034075036,3.5014306719106627,1.1226255372,4.962250003863009,1450
2,99,1,1,4.424774441844018,3.0829023370880697,0.9588399434999998,5.650014079211814,1450
