game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,1,3.898070786380733,2.704211132627849,0.4937770119,5.536915841971312,420
2,71,1,1,3.913310565238651,3.3312202191357136,0.0958363998666665,5.681726453541434,420
2,72,1,1,4.295555366504008,3.6094394241837406,0.4758511709124999,5.920910901286561,420
2,73,1,1,4.297220343082774,3.4039709575667985,0.9019276793583332,5.162220177290333,420
1,74,1,1,5.206833117271103,9.427805346546958,-54.6484601976,41.2582008521924,420
1,75,1,1,4.666307475873566,4.378674425171224,-6.185679684566667,7.472429257164399,420
1,76,1,1,5.620307269630116,4.909724760374445,-5.353475039023077,6.342802795731166,420
2,77,1,1,4.609510691359515,3.935989926978824,1.3979359205875,5.023882135735488,420
1,78,1,1,4.271521461728762,4.431624901205013,-19.223960628433336,14.209689712611144,420
1,79,1,1,4.696047415782997,4.711417142024625,-4.780571910228572,6.909629423120466,420
2,8,1,1,4.223295210323311,3.297119618966225,0.3537944846708334,5.341268253870336,420
1,80,1,1,7.4310700046456,9.302338023295576,-11.87064898308,8.923589748219596,420
2,81,1,1,4.250294765069318,3.044784857630964,0.9293291075625,5.439420867049407,420
1,82,1,1,3.214464729759457,3.924267472361576,-5.84413473218,8.481123411637771,420
2,83,1,1,4.230318906767601,3.264648226094666,0.3635136554374998,5.500047705977771,420
2,84,1,1,4.581526722236153,4.1959996249165314,0.7746290462958333,4.847096468169872,420
1,85,1,1,4.243337726433716,4.528169976665176,-6.68832792335,8.826272636713384,420
1,86,1,1,3.726781359947954,4.232690684855134,-6.07379225363077,9.527903464900705,420
2,87,1,1,4.546222941607113,3.771362163117912,0.5011871912041664,4.136489908137915,420
2,88,1,1,4.377471046113082,2.840981733219433,0.5526416966333336,6.391499773313523,420
1,89,1,1,5.998675940650244,3.1207170672680524,-4.236547602366667,8.20224348344466,420
1,9,1,1,7.1867875730601485,4.87337929006742,-5.050558486137501,6.800259143012403,420
1,90,1,1,4.874259535039949,4.10272491796564,-3.639481819052632,5.827210767367319,420
2,91,1,1,3.366445161387979,3.5125450760089785,-0.1183467816333333,6.402547025854134,420
2,92,1,1,4.022539836704612,4.63546673217382,-0.2056730308166668,5.212497269152339,420
1,93,1,1,4.346713474685814,5.408539653461299,-5.84592525162143,7.315859412178581,420
1,94,1,1,4.401044688136672,5.246012148488468,-6.445691685909091,8.97195246022798,420
1,95,1,1,4.323772949559534,3.958368588297741,-5.369209081250001,8.525683243111315,420
2,96,1,1,4.717863847497583,3.5049818909581134,1.0710978656375,4.9990225873600815,420
2,97,1,1,4.978339301501751,3.7653243777895065,1.148830284025,4.236747414057824,420
1,98,1,1,5.609378519741815,4.438032545148228,-8.111221538416666,8.052546748333254,420
2,99,1,1,4.231302132992979,2.904217782735296,0.4793837750208334,5.453039380596851,420
