game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,1,3.99253225587998,2.918078391342427,0.7814282180833336,5.447208770412146,640
2,51,1,1,4.240569171590461,2.8514625136881318,0.7870152450291666,5.628236512684441,640
2,52,1,1,4.1931231102160575,4.438417651536717,0.1180150357750002,5.319400457477742,640
2,53,1,1,4.552451820977131,3.345016293579333,0.6142406802666667,5.777675807159281,640
2,54,1,1,4.349389856882529,2.9996834499484595,0.8760197625958334,5.401613652653272,640
2,55,1,1,4.604693118501681,2.7526722259689707,1.1889275966374997,5.389788984899202,640
1,56,1,1,3.743252499678968,5.4642519959999,-8.212245672175001,10.82799773553724,640
2,57,1,1,4.536149956577823,3.64164982979053,0.6654919432375,5.27826624973074,640
1,58,1,1,4.42884380753227,4.245385426912168,-5.1493090987266665,7.941772453109648,640
2,59,1,1,4.041099105474559,2.8862958478397283,0.1497867288291665,5.041651757695185,640
2,6,1,1,5.253362926749619,3.174975756775749,1.98177569915,4.451346790544417,640
2,60,1,1,4.671544595573406,4.181662609170006,0.2696360460374999,5.160435688712293,640
2,61,1,1,4.552586740718199,3.849979894366273,0.2382469716083333,5.2063222348286375,640
2,62,1,1,4.617842036934136,2.614489925339305,0.9227862662458332,5.005554099245698,640
2,63,1,1,5.0972657865749325,5.171993939967693,0.8522405573999999,4.562739964137697,640
2,64,1,1,5.428530514377339,4.62258018769849,1.9177597915541664,4.944187045582765,640
2,65,1,1,5.277685052037415,3.460930027502393,1.9359018476041667,4.376198756991126,640
1,66,1,1,4.532693871227678,3.4137428116275825,-4.588073497135714,7.962390469407045,640
2,67,1,1,4.576146838271168,3.669623499049656,0.7368952863708333,5.572809669335016,640
2,68,1,1,5.385172086211962,3.825459369968109,1.2831215366041666,4.459747913289118,640
2,69,1,1,4.003785902651992,3.165586039667766,0.5083962184291667,6.221095152473251,640
2,7,1,1,5.370326434665032,5.307300038027488,1.0316450614416663,3.5198209454055167,640
1,70,1,1,5.195138946816327,3.817628479033069,-3.743407475861906,6.428683049686,640
2,71,1,1,4.0805849405142345,3.5460593380361622,0.148571321520833,5.370855517729051,640
1,72,1,1,4.0616284415451736,2.951341501850663,-5.75005644638,8.780504218735748,640
2,73,1,1,3.358483819159245,3.0234800953979573,-0.0545281388458334,6.252930082832136,640
1,74,1,1,3.8054564556740136,5.098064014110357,-5.551494802069231,9.199939482170404,640
2,75,1,1,3.79817276690168,3.231335687416093,0.2856482638166666,6.643373195748791,640
1,76,1,1,4.183272553560898,4.760914382239622,-5.7588967932357145,7.393442831824138,640
2,77,1,1,4.701710130110175,4.166420057802615,0.9285973108125,5.573392697692863,640
2,78,1,1,6.015880856426222,3.568996060310553,3.3221881577833337,4.552538230319495,640
1,79,1,1,4.0724336127661065,4.607866389358885,-12.2942498072,12.578494605155072,640
2,8,1,1,5.207390759774509,3.987794253959432,1.0493164213625,5.357782128809621,640
1,80,1,1,3.372400935866974,2.8663831260661965,-5.422912864875,9.792837472751003,640
1,81,1,1,6.2098032571247375,5.061830801511878,-5.7671214625000005,7.672960724394449,640
2,82,1,1,5.556230046079315,4.889290060812281,1.7342835858041667,4.858741620584888,640
2,83,1,1,4.763251537268033,3.396838641633874,1.0526094923583331,5.537851331653286,640
1,84,1,1,5.702943034714166,4.117595192554887,-6.024981602522222,6.537507443554556,640
1,85,1,1,2.8061942513457607,3.5662669504974334,-9.1116265137,11.502101194548386,640
2,86,1,1,4.803216848194858,3.2937159180732354,1.5134974897791669,5.471420696058719,640
2,87,1,1,4.641982529237855,3.627915708582383,0.8555108485249999,5.676725197273172,640
2,88,1,1,4.543567239547958,3.745470550204727,0.9711508320333332,6.042159778124655,640
1,89,1,1,5.946369030924423,4.127747809761269,-8.3833882614875,7.093666139067876,640
2,9,1,1,5.026842288824203,3.470418490464247,1.1799495491291665,4.860324168860751,640
2,90,1,1,4.1269261467165945,2.3722529340985155,0.9824810608708332,5.327459100054871,640
2,91,1,1,4.470416081259927,3.9906749298996,0.440044901125,5.477119919358572,640
2,92,1,1,4.231961002957786,3.5890444025785584,0.4204626699791667,5.190809365786201,640
2,93,1,1,4.687863147691255,3.4979128965763464,0.6069549560500003,4.688897591188991,640
2,94,1,1,3.933031584665719,2.9340208521390174,0.1664334674999999,6.687035833708776,640
1,95,1,1,3.570211495072684,3.1562982914130044,-5.205871851635714,8.418963842780528,640
1,96,1,1,4.54437436110223,3.33268001009928,-10.80820727044,9.172484811269891,640
2,97,1,1,5.040985034574507,3.310579973460014,1.6504664143208332,5.425125200410187,640
2,98,1,1,5.125354949689512,3.0384877792190417,1.9864622345041665,4.290925695979188,640
2,99,1,1,4.125334691933507,3.9867125437280335,0.0793763548458332,5.573138255842307,640
